,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,641.35,677.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2059.0
1,-,-,-,-,-,-,500,591.40,626.70,500,1450.00,-,-,-,-,-,-,-,-,-,-,2059.0
2,-,-,-,-,-,-,500,541.50,576.70,500,1500.00,-,-,-,-,-,-,-,-,-,500,2059.0
3,-,-,-,-,-,-,500,491.55,527.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,2059.0
4,3000,-,-,-,-,-,1000,444.25,474.10,1000,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2059.0
5,-,-,-,-,-,-,500,391.70,427.00,500,1650.00,-,-,-,-,-,-,-,-,-,500,2059.0
6,250,-,-,-,-,-,500,341.75,377.35,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2059.0
7,-,-,-,-,-,-,500,327.75,362.35,500,1720.00,-,-,-,-,-,-,-,-,-,-,2059.0
8,-,-,-,-,-,-,500,307.70,342.35,500,1740.00,-,-,-,-,-,-,-,-,-,-,2059.0
9,-,-,-,-,-,-,500,291.85,326.95,500,1750.00,-,-,-,-,-,-,-,-,-,500,2059.0
10,-,-,-,-,-,-,500,287.80,322.05,500,1760.00,-,-,-,-,-,-,-,-,-,-,2059.0
11,-,-,-,-,-,-,500,267.75,302.05,500,1780.00,-,-,-,-,-,-,-,-,-,-,2059.0
12,1500,-,-,-,-,-,3000,241.95,276.55,3000,1800.00,1500,0.05,0.95,500,-,0.05,52.25,2,-,14000,2059.0
13,250,-,-,-,-,-,3000,228.05,262.00,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2059.0
14,-,-,-,-,-,-,4500,209.45,242.00,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2059.0
15,750,-,-,-,-,-,3000,192.05,226.55,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2059.0
16,-,-,-,-,-,-,5000,188.05,222.00,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2059.0
17,-,-,-,-,-,-,2000,166.10,199.20,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2059.0
18,1250,-,-,-,-,-,250,155.65,165.55,2500,1900.00,250,0.50,1.35,250,-1.35,0.60,44.78,4,-,30250,2059.0
19,500,-,1,-,136.15,4.00,4500,120.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,54.17,1,-,500,2059.0
20,-,-,-,-,-,-,4500,107.20,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2059.0
21,2250,-250,3,-,110.00,-84.00,250,106.20,115.05,250,1950.00,500,1.30,1.80,750,-2.75,1.75,37.19,30,-1000,21500,2059.0
22,250,-,-,-,-,-,250,4.45,134.60,2500,1960.00,500,1.05,8.35,250,-,3.00,41.94,1,-,3500,2059.0
23,-,-,-,-,-,-,4500,65.25,106.40,4500,1980.00,500,2.00,6.90,250,0.50,4.50,39.99,1,-,15250,2059.0
24,15750,1500,25,30.84,68.25,8.35,250,61.45,67.05,250,2000.00,1250,4.95,5.25,250,-3.15,5.00,34.01,1353,33500,260750,2059.0
25,3250,250,12,27.14,49.80,7.30,250,43.10,52.20,500,2020.00,750,6.55,6.80,250,-3.30,6.90,30.53,255,-3250,51500,2059.0
26,9750,3750,106,28.53,35.75,9.45,500,28.15,37.35,500,2040.00,250,12.30,12.55,250,-4.15,12.60,29.47,684,5500,45500,2059.0
27,69750,7750,987,29.29,28.00,1.90,250,27.35,28.00,500,2050.00,500,15.90,16.25,250,-5.05,16.25,30.03,685,1500,91500,2059.0
28,67000,15000,1408,28.47,22.30,1.65,250,22.30,22.60,250,2060.00,250,20.55,21.00,250,-5.70,20.50,29.88,278,9000,53000,2059.0
29,101500,36750,1564,30.49,14.40,0.95,1000,14.70,15.05,250,2080.00,250,29.90,33.60,250,-10.15,27.80,25.63,41,-500,61000,2059.0
30,420750,48000,2256,32.72,9.55,0.25,250,9.55,9.70,250,2100.00,250,46.60,49.20,1000,-9.10,44.75,30.46,47,-4000,151500,2059.0
31,122250,-1250,639,32.96,6.45,0.40,500,6.10,6.45,1250,2120.00,250,59.15,64.70,500,-22.05,60.95,31.44,21,-4750,22000,2059.0
32,147250,-6250,370,35.45,4.50,-0.25,1000,4.30,4.75,1000,2140.00,500,76.90,83.25,500,1.20,90.70,56.62,2,-,21500,2059.0
33,301750,12000,505,36.43,3.25,-0.80,500,3.10,3.50,1250,2150.00,250,88.85,93.55,1000,-8.60,91.55,42.92,8,-500,41000,2059.0
34,119750,10250,273,35.75,2.55,-1.15,250,2.50,2.80,7250,2160.00,250,97.35,109.55,2500,-9.90,96.00,27.78,12,-1750,12000,2059.0
35,96500,-750,148,38.27,1.85,-1.25,500,1.85,2.10,250,2180.00,250,117.10,120.15,500,0.15,128.35,67.17,2,-250,15500,2059.0
36,592750,9750,491,43.46,1.90,-0.65,250,1.70,1.85,250,2200.00,250,137.25,144.70,250,-1.75,145.00,66.83,14,-500,122500,2059.0
37,76500,500,51,46.68,1.60,-0.55,750,1.25,1.65,250,2220.00,250,154.15,157.40,750,-,-,-,-,-,12500,2059.0
38,34000,-3000,28,48.30,1.15,-1.00,1750,1.10,1.35,750,2240.00,2000,172.00,181.70,250,-13.50,188.50,87.21,3,-250,6250,2059.0
39,160250,-3500,140,51.19,1.25,-0.75,500,1.15,1.25,250,2250.00,2000,182.20,197.25,4500,-,-,-,-,-,8250,2059.0
40,30750,-,9,53.70,1.30,-0.30,1250,0.75,1.65,500,2260.00,2500,191.10,217.40,2500,-,-,-,-,-,3500,2059.0
41,12500,-1500,6,53.08,0.75,-0.55,3000,0.75,1.35,500,2280.00,250,211.95,222.35,250,60.10,224.90,90.45,1,-,750,2059.0
42,214250,1250,112,59.07,0.95,-0.50,1000,0.80,0.90,1250,2300.00,250,235.10,243.20,250,-,-,-,-,-,3750,2059.0
43,13000,-,2,63.51,1.00,-0.10,1000,0.25,0.90,250,2320.00,2000,182.00,331.45,2000,-,-,-,-,-,-,2059.0
44,1500,-,-,-,-,-,250,0.25,1.45,500,2340.00,6250,233.80,343.05,6250,-,-,-,-,-,-,2059.0
45,34500,250,3,66.46,0.75,-0.20,2250,0.50,0.95,250,2350.00,6250,249.50,351.15,6250,-,-,-,-,-,-,2059.0
46,3750,-,-,-,-,-,250,0.10,1.65,2000,2360.00,6250,256.50,364.55,6250,-,-,-,-,-,-,2059.0
47,-,-,-,-,-,-,2000,0.05,-,-,2380.00,6250,271.40,384.70,6250,-,-,-,-,-,-,2059.0
48,69250,-1750,12,72.47,0.55,-0.45,3500,0.55,0.75,500,2400.00,750,323.00,356.40,750,-,-,-,-,-,500,2059.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,500,340.20,375.80,500,-,-,-,-,-,-,2059.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,500,360.55,395.80,500,-,-,-,-,-,-,2059.0
51,11750,-,-,-,-,-,750,0.50,1.70,2000,2450.00,500,370.15,405.80,500,-,-,-,-,-,-,2059.0
52,-,-,-,-,-,-,-,-,1.95,1000,2460.00,500,377.90,412.35,500,-,-,-,-,-,250,2059.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,400.15,435.80,500,-,-,-,-,-,-,2059.0
54,68750,-,-,-,-,-,500,0.20,0.90,250,2500.00,500,430.90,446.80,500,-,-,-,-,-,3250,2059.0
