,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,1964.85
1,1250,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1250,1964.85
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,112.97,-,-,26250,1964.85
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,21250,1964.85
4,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,72.54,-,-,70000,1964.85
5,250,-,-,138.77,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,54.92,-,-,101000,1964.85
6,8000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,39.95,-,-,332500,1964.85
7,78750,-,-,28.16,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.24,-,-,292000,1964.85
8,653500,-,-,39.32,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,31.36,-,-,171250,1964.85
9,800500,-,-,51.75,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,56500,1964.85
10,607500,-,-,66.14,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,11750,1964.85
11,289500,-,-,78.99,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,9750,1964.85
12,378500,-,-,89.11,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,4750,1964.85
13,172000,-,-,106.74,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,1964.85
14,92000,-,-,108.29,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1964.85
15,4250,-,-,121.46,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1964.85
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,1964.85
17,4000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,1964.85
