,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,425.20,445.40,2500,1800.00,1000,0.55,2.75,250,-,-,-,-,-,500,2228.25
1,-,-,-,-,-,-,3000,405.55,425.70,500,1820.00,250,0.35,-,-,-,-,-,-,-,-,2228.25
2,-,-,-,-,-,-,3000,385.95,406.15,500,1840.00,250,0.60,-,-,-,-,-,-,-,-,2228.25
3,-,-,-,-,-,-,3000,366.35,386.55,500,1860.00,250,0.15,-,-,-,-,-,-,-,-,2228.25
4,-,-,-,-,-,-,3000,346.55,367.05,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2228.25
5,-,-,1,-,330.00,-20.95,3000,327.40,345.60,500,1900.00,1000,0.65,2.90,500,-,-,-,-,-,-,2228.25
6,-,-,-,-,-,-,3000,308.00,328.10,500,1920.00,250,0.35,-,-,-,-,-,-,-,-,2228.25
7,-,-,-,-,-,-,3000,288.70,308.80,500,1940.00,250,0.50,-,-,-,-,-,-,-,-,2228.25
8,-,-,-,-,-,-,3500,269.85,289.65,500,1960.00,250,1.00,-,-,-,-,-,-,-,-,2228.25
9,-,-,-,-,-,-,1000,254.15,268.55,1000,1980.00,1000,1.25,-,-,-,-,-,-,-,-,2228.25
10,4250,-,-,-,-,-,250,238.40,245.15,250,2000.00,500,4.80,6.40,500,0.90,6.00,31.41,23,4000,28250,2228.25
11,-,-,-,-,-,-,500,217.35,234.55,1000,2020.00,500,4.00,-,-,-,-,-,-,-,-,2228.25
12,-,-,-,-,-,-,500,200.40,212.95,1000,2040.00,500,6.05,14.20,3750,-,-,-,-,-,250,2228.25
13,-,-,-,-,-,-,500,182.50,194.15,1250,2060.00,250,8.05,13.00,250,0.90,12.00,30.57,4,250,2000,2228.25
14,-,-,-,-,-,-,500,165.75,178.25,1500,2080.00,250,11.15,20.00,4000,2.00,14.00,29.64,9,2000,2250,2228.25
15,9000,-,5,19.73,145.65,-8.50,500,150.65,156.75,250,2100.00,250,15.05,17.65,500,0.55,16.00,28.74,206,3250,64250,2228.25
16,3000,-,-,-,-,-,3000,128.15,148.10,2500,2120.00,4750,12.50,29.35,4250,6.75,25.90,31.78,4,1000,1750,2228.25
17,1000,-,-,-,-,-,500,119.50,130.50,3250,2140.00,250,24.20,29.45,1250,-1.55,24.45,29.99,31,4250,10250,2228.25
18,2000,-,-,-,-,-,500,104.75,110.60,250,2160.00,1000,29.70,30.00,250,0.75,29.70,27.88,261,14250,27500,2228.25
19,500,-,1,22.58,87.00,-8.80,250,91.60,95.50,250,2180.00,250,35.85,36.20,250,1.20,35.95,27.73,697,29250,60500,2228.25
20,21750,3000,39,25.28,80.00,-2.70,250,81.15,83.30,250,2200.00,1000,43.10,43.50,500,1.55,43.25,27.66,1276,-9750,115500,2228.25
21,9000,5750,61,25.32,70.65,-0.80,250,69.95,70.60,250,2220.00,250,51.25,51.70,500,1.20,51.25,27.80,276,7500,40500,2228.25
22,35000,13000,338,25.10,60.30,-0.70,500,59.60,60.10,250,2240.00,250,60.90,61.45,1500,1.85,60.70,27.51,289,2250,74250,2228.25
23,83500,-500,475,25.37,50.50,-0.95,750,50.20,50.60,500,2260.00,750,70.60,71.55,250,2.40,72.05,29.50,64,-2500,36250,2228.25
24,51000,5750,475,25.31,42.00,-0.85,250,41.75,42.10,250,2280.00,250,81.70,83.45,500,11.85,92.70,31.33,11,500,17250,2228.25
25,137750,14500,1396,25.30,34.65,-0.75,500,34.50,34.75,500,2300.00,250,94.00,95.90,250,10.35,101.90,29.90,18,1250,16000,2228.25
26,41750,1500,567,25.18,28.35,-0.40,250,28.10,28.35,500,2320.00,250,105.10,110.40,250,4.70,99.85,22.34,2,-,250,2228.25
27,109750,20500,364,24.96,22.65,-0.95,250,22.40,22.65,500,2340.00,750,119.30,126.00,500,-,-,-,-,-,1000,2228.25
28,40750,2250,140,24.89,18.00,-0.45,250,16.80,18.45,500,2360.00,250,135.60,142.35,750,-,-,-,-,-,1500,2228.25
29,7000,250,4,26.40,16.00,-0.50,750,11.25,14.95,250,2380.00,1000,148.45,157.85,250,-,-,-,-,-,-,2228.25
30,166500,2750,295,24.56,10.25,-0.90,250,10.15,11.35,500,2400.00,250,167.50,172.90,250,16.10,182.30,34.00,3,250,500,2228.25
31,11750,1500,17,25.09,8.50,-0.65,3000,7.55,10.00,500,2420.00,5250,179.35,192.90,250,-,-,-,-,-,-,2228.25
32,2250,-,-,-,-,-,5500,4.85,9.95,750,2440.00,750,200.40,212.90,1750,-,-,-,-,-,-,2228.25
33,37500,4750,22,25.13,5.40,-0.10,250,4.70,6.50,250,2460.00,250,220.10,227.80,250,-,-,-,-,-,1750,2228.25
34,30250,-,7,26.70,4.95,0.40,750,3.30,4.50,1250,2480.00,250,238.85,245.80,250,8.45,226.85,-,1,-,250,2228.25
