,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,301.40,318.30,1500,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2164.5
1,-,-,-,-,-,-,2500,281.60,298.30,1500,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2164.5
2,750,-,-,-,-,-,2500,265.10,278.35,1500,1900.00,500,0.65,1.85,250,-,-,-,-,-,4500,2164.5
3,-,-,-,-,-,-,1500,247.25,261.25,1500,1920.00,500,0.35,-,-,-,-,-,-,-,-,2164.5
4,-,-,-,-,-,-,1000,227.70,240.90,1500,1940.00,500,0.55,-,-,-,-,-,-,-,6250,2164.5
5,-,-,-,-,-,-,500,207.95,221.45,1500,1960.00,500,0.50,-,-,-,-,-,-,-,250,2164.5
6,-,-,-,-,-,-,1500,188.70,201.95,1500,1980.00,500,1.00,-,-,-,-,-,-,-,5000,2164.5
7,2500,-,-,-,-,-,1000,170.15,176.75,500,2000.00,500,3.15,3.65,250,0.35,3.25,27.12,19,-250,42000,2164.5
8,-,-,-,-,-,-,3000,148.50,164.15,2000,2020.00,9000,0.40,-,-,-,-,-,-,-,-,2164.5
9,-,-,-,-,-,-,2000,130.85,144.45,2000,2040.00,2750,1.25,9.90,1250,-,-,-,-,-,-,2164.5
10,-,-,-,-,-,-,3500,114.55,125.10,4500,2060.00,250,6.20,8.10,250,1.60,8.00,25.04,12,1500,7000,2164.5
11,-,-,-,-,-,-,3750,96.20,105.80,250,2080.00,1000,7.20,10.75,250,1.65,10.00,23.75,7,750,16250,2164.5
12,8250,2500,14,23.97,85.80,-16.90,250,84.00,87.35,250,2100.00,250,13.00,13.40,250,1.75,13.05,22.77,506,62250,163500,2164.5
13,750,-,-,-,-,-,4750,66.40,75.15,250,2120.00,500,18.00,18.70,250,3.45,18.55,23.04,80,11750,21000,2164.5
14,1750,500,8,22.53,56.50,-15.50,500,55.20,60.00,250,2140.00,1250,25.00,25.35,250,5.15,25.35,23.09,550,14750,63000,2164.5
15,15750,9500,72,22.33,46.00,-14.10,500,45.15,47.35,250,2160.00,250,33.10,33.65,250,6.60,33.35,23.23,749,24750,95250,2164.5
16,42000,21000,207,21.79,35.00,-12.40,250,35.45,36.10,250,2180.00,250,42.55,42.95,250,8.55,43.65,23.18,478,-4750,67500,2164.5
17,229750,59000,953,22.21,27.40,-9.80,250,27.15,27.55,250,2200.00,500,53.60,54.10,500,9.80,54.25,22.46,351,-3000,95750,2164.5
18,151500,24250,513,21.78,20.10,-8.20,1000,20.05,20.30,250,2220.00,250,65.10,67.75,250,11.95,67.80,21.66,17,-1250,29000,2164.5
19,217500,46250,852,21.96,14.40,-6.80,500,14.55,14.90,750,2240.00,250,78.80,82.85,250,11.00,80.00,21.38,10,250,35000,2164.5
20,165250,12750,392,22.14,10.75,-4.70,750,10.70,10.95,750,2260.00,250,96.00,98.55,250,14.85,98.10,23.24,10,250,36750,2164.5
21,110750,1500,122,22.69,7.65,-3.60,750,7.65,8.00,1250,2280.00,2500,110.05,118.15,250,7.85,105.70,-,2,-,13000,2164.5
22,302500,1000,342,23.05,5.70,-2.45,750,5.55,5.85,1250,2300.00,500,129.55,133.75,250,21.95,134.95,26.40,4,-,13500,2164.5
23,80500,3000,66,23.54,4.20,-1.80,500,4.20,4.35,250,2320.00,3500,147.40,154.45,250,19.55,140.55,-,1,-,14500,2164.5
24,72250,-3250,30,23.96,3.05,-1.05,500,2.95,3.40,250,2340.00,1000,165.30,175.00,1250,-,-,-,-,-,1500,2164.5
25,30750,-,-,-,-,-,500,2.50,3.00,750,2360.00,1000,184.65,194.70,3250,-,-,-,-,-,5500,2164.5
26,16000,750,5,25.96,2.05,-0.55,250,1.80,2.65,250,2380.00,3000,201.25,214.60,4500,-,-,-,-,-,-,2164.5
27,143250,1250,36,27.61,1.95,-0.10,1750,1.75,1.95,500,2400.00,1000,224.10,232.90,3000,-,-,-,-,-,2000,2164.5
28,20750,-,1,29.86,2.10,-,1000,1.50,1.95,1000,2420.00,5000,238.80,254.50,4000,-,-,-,-,-,-,2164.5
29,6250,-,-,-,-,-,500,0.45,1.70,250,2440.00,2500,262.10,274.15,4000,-,-,-,-,-,-,2164.5
30,5250,-,-,-,-,-,500,0.50,1.90,1000,2460.00,5000,280.75,294.35,4000,-,-,-,-,-,-,2164.5
31,44750,-,-,-,-,-,500,0.85,1.25,500,2480.00,2750,298.40,317.40,2500,-,-,-,-,-,-,2164.5
