,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,543.00,645.75,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1980.1
1,-,-,-,-,-,-,2500,497.90,591.45,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,1980.1
2,-,-,-,-,-,-,2500,452.75,537.15,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1980.1
3,-,-,-,-,-,-,2500,407.65,481.40,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1980.1
4,1250,-250,1,200.61,400.95,0.95,500,373.75,390.75,500,1600.00,1750,0.05,1.45,250,-0.90,0.05,78.99,1,-,1250,1980.1
5,-,-,-,-,-,-,250,325.65,349.35,250,1650.00,2000,0.05,1.50,250,-,-,-,-,-,-,1980.1
6,2750,-,-,-,-,-,250,275.55,294.50,250,1700.00,750,0.25,0.95,250,0.05,0.25,68.59,4,-750,28000,1980.1
7,1000,-,1,128.76,248.00,-79.20,750,216.80,236.30,250,1750.00,250,0.25,1.45,250,3.00,3.45,86.37,1,250,25750,1980.1
8,3000,-,1,108.01,198.00,-50.20,750,177.65,195.25,500,1800.00,1750,1.20,1.80,250,-0.05,1.20,57.22,30,-750,78750,1980.1
9,1000,-250,2,64.82,138.85,-36.85,250,131.70,136.30,250,1850.00,250,1.95,2.25,250,-,2.00,48.54,51,-4500,120500,1980.1
10,17000,250,35,53.18,92.00,-21.40,500,86.65,88.75,500,1900.00,500,3.70,4.10,500,0.60,4.05,39.44,545,-4500,365750,1980.1
11,27250,2750,73,37.73,46.00,-21.45,250,45.00,46.65,750,1950.00,250,10.95,11.10,500,1.80,10.50,34.22,2248,20250,348750,1980.1
12,586750,103250,3017,35.60,17.75,-14.70,250,17.85,18.05,250,2000.00,500,31.85,32.40,250,8.70,32.20,29.99,1570,-52250,293000,1980.1
13,1144000,12750,4013,38.29,6.40,-8.30,500,6.40,6.55,250,2050.00,250,69.85,70.55,250,15.05,70.90,31.20,223,-26750,91250,1980.1
14,1008500,-90500,3278,43.03,2.35,-4.30,3500,2.30,2.40,250,2100.00,750,114.80,117.40,250,23.80,114.00,-,10,-1500,26500,1980.1
15,425000,-51750,744,50.88,1.50,-1.40,5750,1.50,1.55,1750,2150.00,250,163.50,168.45,500,-,-,-,-,-,11250,1980.1
16,482250,-12500,477,59.53,1.05,-1.15,500,1.05,1.10,2250,2200.00,250,213.30,216.95,250,19.05,209.85,-,1,-,5000,1980.1
17,198500,-17250,188,66.85,0.85,-0.65,750,0.80,0.90,1000,2250.00,250,261.00,268.50,250,-,-,-,-,-,250,1980.1
18,116750,-7000,49,72.92,0.60,-0.30,1500,0.60,0.70,1250,2300.00,750,304.70,318.85,250,-,-,-,-,-,500,1980.1
19,5000,-250,1,80.00,0.50,-0.55,250,0.45,0.75,500,2350.00,1000,354.25,373.95,1000,-,-,-,-,-,250,1980.1
20,-,-,-,-,-,-,500,0.15,0.90,250,2400.00,2500,371.85,458.95,2500,-,-,-,-,-,-,1980.1
21,-,-,-,-,-,-,-,-,1.90,250,2450.00,250,445.10,492.80,2500,-,-,-,-,-,500,1980.1
22,3000,-,-,-,-,-,-,-,0.15,250,2500.00,2500,460.60,547.90,2500,-,-,-,-,-,6500,1980.1
