,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,250,288.60,301.75,3500,1860.00,500,0.10,1.95,1000,-,-,-,-,-,250,2150.75
1,-,-,-,-,-,-,2000,262.55,281.90,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2150.75
2,750,-,-,-,-,-,4500,246.25,261.15,4500,1900.00,1250,0.50,1.95,250,0.20,1.00,37.31,11,2000,7750,2150.75
3,-,-,-,-,-,-,5500,222.90,242.05,2000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2150.75
4,-,-,-,-,-,-,5500,207.30,220.40,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2150.75
5,-,-,-,-,-,-,5500,187.55,202.50,2000,1960.00,1000,0.55,-,-,-,-,-,-,-,250,2150.75
6,-,-,-,-,-,-,3000,170.75,181.30,4500,1980.00,3250,1.05,2.85,250,-1.65,0.85,25.86,1,250,5500,2150.75
7,3000,-,1,52.46,172.00,21.00,250,145.10,159.35,250,2000.00,250,2.50,2.80,250,0.40,2.80,29.67,70,4500,53500,2150.75
8,-,-,-,-,-,-,5500,127.80,142.45,5500,2020.00,250,2.30,5.00,750,-,-,-,-,-,750,2150.75
9,250,-,-,-,-,-,250,114.55,122.60,250,2040.00,250,4.35,4.95,250,0.15,4.80,27.48,11,-,16500,2150.75
10,1000,-,-,-,-,-,500,98.05,103.65,250,2060.00,750,6.55,6.95,1000,-0.20,6.75,25.96,705,-65500,104500,2150.75
11,1000,-,1,42.56,102.35,33.95,250,79.80,86.55,250,2080.00,500,9.70,9.85,750,-0.50,9.80,25.32,830,-2000,79250,2150.75
12,114250,250,58,23.91,65.00,0.50,500,67.30,68.85,500,2100.00,250,13.15,13.30,1000,-1.35,13.45,24.26,753,9250,318250,2150.75
13,23500,-6000,99,23.20,54.20,3.85,250,52.60,54.30,250,2120.00,250,18.90,19.10,250,-1.90,19.35,24.05,761,12000,79250,2150.75
14,106250,-44750,891,23.51,41.90,3.20,250,41.75,42.25,500,2140.00,500,26.30,26.55,500,-2.55,26.85,23.98,1180,27500,115250,2150.75
15,202500,-46500,1606,23.62,31.60,2.30,250,31.65,31.90,250,2160.00,250,36.40,36.60,250,-3.50,36.50,24.51,796,14000,209750,2150.75
16,213500,58000,1940,23.28,23.30,2.25,250,23.10,23.25,1000,2180.00,500,47.55,48.75,250,-5.90,49.60,25.28,118,-5250,48750,2150.75
17,592000,15250,3466,23.73,16.60,1.35,250,16.55,16.60,250,2200.00,250,59.85,62.50,500,-3.90,61.30,22.51,19,500,90750,2150.75
18,201750,40250,1567,24.06,11.50,0.80,250,11.40,11.55,250,2220.00,250,74.60,77.85,250,-4.05,80.05,25.78,3,-,28000,2150.75
19,331250,12000,993,24.38,7.80,0.60,750,7.65,7.90,1000,2240.00,250,90.45,95.30,250,-7.30,96.70,26.47,2,-,30500,2150.75
20,183000,5750,469,24.73,5.30,-0.05,500,5.20,5.50,750,2260.00,250,109.35,111.70,250,-15.20,114.30,27.32,2,-,32750,2150.75
21,104750,-1500,169,25.22,3.95,0.10,750,3.80,4.00,1000,2280.00,2750,124.40,132.80,2750,-1.65,133.20,29.17,6,-250,11750,2150.75
22,419750,29750,700,26.54,2.85,-0.15,1250,2.80,2.90,4000,2300.00,250,144.95,150.50,250,-36.10,128.00,-,7,250,14250,2150.75
23,81500,750,10,27.98,2.30,0.15,8000,2.20,2.50,2000,2320.00,2750,162.70,169.50,250,-,-,-,-,-,14500,2150.75
24,75750,-250,2,30.34,2.25,0.30,250,1.65,2.20,500,2340.00,1000,181.20,190.95,5000,-,-,-,-,-,1500,2150.75
25,27000,-500,9,31.09,1.75,0.40,1000,1.50,1.80,1000,2360.00,5500,197.25,211.30,5500,-,-,-,-,-,5500,2150.75
26,13000,-750,13,31.00,1.10,0.20,250,1.00,1.40,250,2380.00,5000,217.10,231.45,5000,-,-,-,-,-,-,2150.75
27,148750,3000,27,33.82,1.25,-0.05,1500,1.25,1.35,500,2400.00,2500,241.90,250.55,2500,-,-,-,-,-,2000,2150.75
28,20250,-250,3,32.93,0.70,-0.45,250,0.90,1.15,500,2420.00,4500,256.25,271.20,4500,-,-,-,-,-,-,2150.75
29,5250,-,-,-,-,-,2000,0.15,1.00,250,2440.00,4500,276.85,291.80,4500,-,-,-,-,-,-,2150.75
30,5000,-,-,-,-,-,2000,0.10,1.45,500,2460.00,3000,299.05,315.85,3000,-,-,-,-,-,-,2150.75
31,46500,-,-,-,-,-,2750,0.50,1.10,1000,2480.00,3000,316.20,335.80,3000,-,-,-,-,-,-,2150.75
