,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,661.70,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2251.95
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2251.95
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2251.95
3,-,-,-,-,-,-,500,582.10,601.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2251.95
4,-,-,-,-,-,-,500,562.10,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2251.95
5,-,-,-,-,-,-,500,542.30,561.80,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2251.95
6,-,-,-,-,-,-,500,522.30,541.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2251.95
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2251.95
8,-,-,-,-,-,-,500,482.60,501.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2251.95
9,-,-,-,-,-,-,500,462.65,481.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2251.95
10,1250,-,-,-,-,-,500,442.85,461.70,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2251.95
11,3500,-,-,-,-,-,500,422.90,441.80,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2251.95
12,5250,-,-,-,-,-,500,403.05,421.90,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2251.95
13,6500,-,-,-,-,-,500,383.20,402.00,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2251.95
14,2750,-,-,-,-,-,1000,364.30,382.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2251.95
15,2500,-,-,-,-,-,1000,346.05,362.20,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2251.95
16,2000,-,-,-,-,-,1000,326.15,345.45,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2251.95
17,-,-,-,-,-,-,1000,306.10,322.35,1000,1940.00,500,0.50,2.50,500,-,-,-,-,-,4250,2251.95
18,-,-,-,-,-,-,3000,284.75,305.20,3000,1960.00,1000,1.00,2.90,500,-,-,-,-,-,9000,2251.95
19,-,-,-,-,-,-,250,269.35,279.75,250,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2251.95
20,5750,-,-,-,-,-,250,251.10,256.70,250,2000.00,500,2.25,2.40,250,-0.25,2.30,41.20,39,-1500,794000,2251.95
21,2250,-,-,-,-,-,4500,225.30,236.20,250,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2251.95
22,2500,-,-,-,-,-,250,210.90,217.95,250,2040.00,1000,2.25,2.80,250,-0.20,2.50,36.46,10,-2000,22000,2251.95
23,3250,-,-,-,-,-,4750,187.20,197.15,500,2060.00,250,2.60,2.90,250,-0.70,2.30,33.03,2,-250,31000,2251.95
24,8250,-,1,-,176.00,-20.35,250,172.05,176.95,250,2080.00,250,2.55,3.25,500,0.15,3.25,32.49,1,-,25500,2251.95
25,29500,1000,9,24.10,158.00,-3.25,250,153.95,160.50,1000,2100.00,2000,3.75,4.00,4000,-0.20,3.90,30.77,110,-6000,223250,2251.95
