,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,9250,0.05,0.90,500,-,-,-,-,-,500,2017.65
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2017.65
2,2000,-,-,-,-,-,250,309.20,320.95,250,1700.00,250,0.65,0.90,500,0.55,1.00,110.99,5,-750,1060500,2017.65
3,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,250,2017.65
4,-,-,-,-,-,-,-,-,390.35,2500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2017.65
5,500,-,-,-,-,-,2500,161.50,273.75,2500,1750.00,500,0.30,1.45,500,-,-,-,-,-,4250,2017.65
6,250,-,-,-,-,-,750,167.75,362.35,2500,1760.00,2000,0.55,1.00,750,-,0.70,86.71,16,-,21250,2017.65
7,-,-,-,-,-,-,3250,227.35,334.35,2500,1780.00,1000,0.60,-,-,-,-,-,-,-,11750,2017.65
8,750,-250,1,-,198.00,60.25,3500,194.35,-,-,1800.00,250,0.80,1.00,1250,0.10,1.00,78.50,53,-4000,291750,2017.65
9,1250,-,1,-,189.85,43.40,250,192.50,200.60,250,1820.00,750,0.80,1.20,500,-0.20,0.80,69.54,6,-1000,23000,2017.65
10,500,-,-,-,-,-,2500,171.90,180.85,250,1840.00,250,0.70,1.25,1000,0.10,1.10,68.16,35,-4250,381500,2017.65
11,1000,-,-,-,-,-,250,161.95,169.75,250,1850.00,750,0.80,0.85,500,-0.30,0.85,62.89,162,-1750,105000,2017.65
12,2500,-,2,-,144.50,15.05,500,152.75,-,-,1860.00,1000,1.10,1.20,500,-0.15,1.20,61.95,42,-2000,46500,2017.65
13,2500,-,1,-,123.60,13.60,500,132.75,-,-,1880.00,250,1.50,1.65,250,-0.20,1.50,56.76,357,-10500,108250,2017.65
14,55250,-14750,139,-,117.65,31.30,250,113.25,117.35,500,1900.00,1500,2.00,2.20,250,-0.25,2.10,53.53,1618,12000,263750,2017.65
15,108250,-11000,251,-,98.40,29.85,250,96.15,98.35,500,1920.00,250,2.85,3.50,500,-0.40,3.00,49.93,1267,10250,127000,2017.65
16,109000,-1750,433,-,78.55,27.30,750,76.45,80.10,500,1940.00,250,4.35,4.65,1750,-1.05,4.45,47.87,1407,34750,132750,2017.65
17,177000,-91250,1344,25.07,69.55,26.60,250,66.20,70.55,1500,1950.00,250,5.25,5.85,500,-2.15,5.40,46.33,1897,74500,141750,2017.65
18,55250,-10750,318,-,62.00,26.90,250,60.10,62.70,250,1960.00,250,6.75,6.90,500,-2.90,6.75,44.87,1786,47500,319750,2017.65
19,112000,-40000,733,33.13,46.00,23.10,250,45.35,46.10,250,1980.00,1750,10.25,10.45,250,-7.40,10.15,42.53,2147,36250,181250,2017.65
20,282750,-84500,3823,34.84,32.50,18.60,250,32.10,32.50,250,2000.00,500,16.30,16.50,1000,-10.15,16.45,42.15,2609,151500,265000,2017.65
21,218750,67250,3758,34.97,20.00,12.20,250,19.75,20.05,250,2020.00,1750,23.65,25.00,250,-17.35,25.60,40.43,79,8500,35000,2017.65
22,189500,28000,3086,34.72,11.90,8.00,250,11.80,11.95,250,2040.00,250,32.60,38.80,250,-20.90,36.10,56.84,17,-,17750,2017.65
23,211500,58750,2153,34.43,9.20,6.35,500,9.10,9.25,250,2050.00,250,41.40,48.10,1000,-25.00,41.00,37.03,20,500,27250,2017.65
24,360000,69750,1331,34.34,7.35,5.20,1750,7.05,7.35,1500,2060.00,250,48.50,52.50,250,-33.25,50.25,40.87,3,-250,9750,2017.65
25,149250,31000,551,35.58,4.20,2.90,1500,3.90,4.30,1750,2080.00,250,64.10,67.10,250,-58.45,67.90,45.21,6,-750,20250,2017.65
26,501500,25250,1071,38.48,2.40,1.30,1500,2.30,2.45,1750,2100.00,250,82.70,87.00,500,-17.25,95.00,70.79,16,-2250,18500,2017.65
27,58000,7750,99,41.95,1.70,1.05,250,1.50,1.70,250,2120.00,250,16.05,107.15,250,-18.90,121.10,93.45,1,-,3000,2017.65
28,32500,-5000,32,43.98,1.00,0.40,1000,0.75,1.85,1500,2140.00,250,119.80,127.15,250,-,-,-,-,-,2000,2017.65
29,79750,-6750,114,46.41,1.00,0.30,250,1.00,1.65,1000,2150.00,250,129.00,136.60,250,-,-,-,-,-,1000,2017.65
30,27250,-,2,45.59,0.60,0.05,250,0.80,1.10,1250,2160.00,250,139.40,146.25,250,-,-,-,-,-,1500,2017.65
31,20750,-,-,-,-,-,1250,0.60,1.30,1000,2180.00,250,159.15,166.35,250,-,-,-,-,-,250,2017.65
32,146750,-,34,55.81,0.60,0.10,2250,0.50,0.60,1250,2200.00,250,180.40,185.50,250,-60.75,195.00,113.65,4,-,6750,2017.65
33,5500,-,4,59.18,0.50,0.20,250,0.45,1.00,1000,2220.00,750,179.30,215.00,750,-,-,-,-,-,250,2017.65
34,11000,-250,1,52.72,0.10,-0.50,1250,0.10,2.40,500,2240.00,3250,132.70,309.65,3250,-,-,-,-,-,-,2017.65
35,5250,-,1,66.27,0.50,0.45,-,-,0.90,500,2250.00,2500,138.45,242.20,2500,-,-,-,-,-,-,2017.65
36,6000,-,-,-,-,-,-,-,-,-,2260.00,750,144.70,-,-,-,-,-,-,-,-,2017.65
37,46000,-,-,-,-,-,250,0.20,0.35,1000,2300.00,500,272.25,288.40,500,-,-,-,-,-,1250,2017.65
38,1500,-,-,-,-,-,-,-,3.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2017.65
