,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.40,250,-,-,-,-,-,1000,2010.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,2010.95
2,750,-250,2,-,404.00,40.05,1250,400.55,409.35,500,1600.00,-,-,0.10,6250,-0.25,0.05,-,40,250,47250,2010.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.05,2250,-,-,-,-,-,4500,2010.95
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,0.50,2000,-,-,-,-,-,2250,2010.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.10,500,-0.10,0.05,-,1,-250,1250,2010.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,0.50,2000,-,-,-,-,-,-,2010.95
7,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.10,2000,-0.15,0.05,-,4,-,7500,2010.95
8,750,-250,3,-,303.75,99.40,250,305.40,310.95,250,1700.00,25000,0.05,0.10,2500,-0.50,0.05,-,94,-2250,1040000,2010.95
9,-,-,-,-,-,-,750,280.80,294.25,250,1720.00,-,-,0.05,7500,-0.50,0.05,-,91,8000,70500,2010.95
10,500,250,2,-,268.00,53.00,250,267.65,271.70,500,1740.00,8500,0.05,0.10,4000,-0.45,0.10,-,56,-,54250,2010.95
11,500,-,-,-,-,-,250,251.90,255.00,250,1750.00,-,-,0.10,2250,-0.45,0.05,-,46,-2500,107250,2010.95
12,1250,-,-,-,-,-,250,244.95,248.85,1000,1760.00,5000,0.05,0.10,5750,-0.55,0.05,-,73,-750,118250,2010.95
13,1000,-250,2,-,215.90,47.85,250,225.45,231.05,500,1780.00,6000,0.05,0.10,7000,-0.55,0.05,-,79,250,48000,2010.95
14,7750,-1000,9,-,200.55,20.80,500,205.85,208.80,250,1800.00,-,-,0.05,1000,-0.50,0.05,-,406,-11500,837000,2010.95
15,32500,-500,4,-,184.75,46.55,250,188.40,188.85,250,1820.00,500,0.05,0.10,1250,-0.60,0.05,-,49,-4500,76250,2010.95
16,11250,-500,10,-,165.10,35.20,750,166.60,171.50,250,1840.00,6750,0.05,0.10,2750,-0.65,0.10,-,26,-1000,94000,2010.95
17,207000,-3250,15,-,156.70,32.70,750,152.70,155.75,500,1850.00,-,-,0.05,11000,-0.15,0.05,-,53,-4250,236250,2010.95
18,89750,-5250,31,-,140.00,18.00,250,145.75,148.80,250,1860.00,1250,0.05,0.10,500,-0.45,0.05,-,60,-6000,75250,2010.95
19,68500,-5250,39,-,128.20,31.20,250,127.40,129.85,250,1880.00,7500,0.05,0.15,2000,-0.80,0.15,-,96,-6000,205500,2010.95
20,136250,-20000,116,-,108.50,32.15,250,106.15,109.20,250,1900.00,5250,0.05,0.15,1750,-1.05,0.05,-,195,-20500,116000,2010.95
21,130000,-13750,120,-,89.70,32.05,250,85.95,88.50,250,1920.00,5750,0.05,0.10,4000,-1.60,0.10,-,278,9000,150500,2010.95
22,63250,-12750,106,-,68.45,27.45,250,66.15,68.90,250,1940.00,7750,0.10,0.30,750,-2.70,0.20,-,328,-1250,82250,2010.95
23,87500,-31000,251,-,58.00,26.50,250,54.00,56.20,250,1950.00,750,0.30,0.45,2000,-4.35,0.30,-,363,-1750,69500,2010.95
24,38500,-45000,414,-,46.50,22.60,250,46.70,49.00,1750,1960.00,500,0.35,0.50,2250,-5.90,0.35,-,668,21500,90250,2010.95
25,50750,-80250,1715,-,26.75,15.40,250,27.60,28.50,500,1980.00,1750,0.85,1.10,2500,-10.40,1.00,-,2516,96750,131000,2010.95
26,525750,-287750,8561,-,11.40,6.85,250,10.65,11.25,250,2000.00,1750,3.30,3.60,500,-18.40,3.80,-,1285,50500,63000,2010.95
27,556000,51500,3582,-,2.70,1.15,250,2.60,2.80,500,2020.00,250,10.00,16.00,250,-43.00,19.00,-,11,1250,2000,2010.95
28,67000,-1750,393,-,0.55,-0.40,1000,0.30,0.45,1500,2040.00,250,26.95,32.20,250,-26.05,34.00,-,9,-250,3250,2010.95
