,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.75,642.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2030.7
1,-,-,-,-,-,-,500,573.20,592.85,500,1450.00,-,-,-,-,-,-,-,-,-,-,2030.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2030.7
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2030.7
4,3500,-,-,-,-,-,500,421.85,437.90,500,1600.00,1000,0.10,-,-,-,-,-,-,-,500,2030.7
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2030.7
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2030.7
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2030.7
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2030.7
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2030.7
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.10,1.80,750,-,-,-,-,-,1026000,2030.7
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2030.7
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2030.7
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2030.7
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2030.7
15,-,-,-,-,-,-,750,156.90,-,-,1780.00,1000,0.15,-,-,-,-,-,-,-,8250,2030.7
16,1750,-,-,-,-,-,3000,223.85,243.65,3000,1800.00,750,2.05,2.80,250,0.05,2.50,38.98,6,750,231250,2030.7
17,1500,-,-,-,-,-,3000,204.60,224.10,3000,1820.00,250,2.00,3.00,250,-,-,-,-,-,7750,2030.7
18,750,-,-,-,-,-,1250,188.20,202.65,750,1840.00,500,3.05,4.90,1500,-,-,-,-,-,365250,2030.7
19,3000,-,-,-,-,-,500,182.55,192.65,1750,1850.00,1500,2.60,5.00,1250,-,3.00,33.17,1,-,25500,2030.7
