,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,676.00,820.15,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2135.0
1,-,-,-,-,-,-,2500,630.80,766.05,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2135.0
2,-,-,-,-,-,-,2500,585.70,700.90,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2135.0
3,-,-,-,-,-,-,2500,540.55,646.65,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2135.0
4,3750,-,-,-,-,-,500,527.20,543.70,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2135.0
5,-,-,-,-,-,-,2500,450.30,539.40,2500,1650.00,2000,0.05,3.55,2500,-,-,-,-,-,-,2135.0
6,250,-,-,-,-,-,2500,386.85,608.95,250,1700.00,4500,0.10,0.30,500,-0.15,0.10,51.36,14,-,10500,2135.0
7,-,-,-,-,-,-,2500,387.15,457.10,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2135.0
8,-,-,-,-,-,-,2500,369.15,435.05,2500,1740.00,250,0.05,-,-,-,-,-,-,-,-,2135.0
9,-,-,-,-,-,-,2500,362.20,560.90,2500,1750.00,500,0.15,0.45,1000,-0.55,0.15,-,5,-250,16250,2135.0
10,-,-,-,-,-,-,2500,356.45,414.05,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2135.0
11,-,-,-,-,-,-,2500,317.45,390.30,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2135.0
12,4250,-,6,69.80,343.00,27.25,250,330.30,341.40,250,1800.00,2000,0.75,0.85,1000,-0.05,0.85,-,55,-7750,419500,2135.0
13,-,-,-,-,-,-,1250,281.40,351.70,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2135.0
14,-,-,-,-,-,-,1250,279.35,325.20,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2135.0
15,1000,-,-,-,-,-,250,284.10,345.65,2750,1850.00,1750,0.50,0.70,250,-0.60,0.50,40.59,125,-5500,93000,2135.0
16,-,-,-,-,-,-,3750,209.90,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2135.0
17,-,-,-,-,-,-,3750,241.50,363.45,3750,1880.00,5000,0.05,4.40,500,-,-,-,-,-,250,2135.0
18,8750,-250,5,64.30,250.00,38.00,250,235.45,240.45,250,1900.00,250,1.45,1.55,500,-0.05,1.45,39.96,1239,2750,463250,2135.0
19,-,-,-,-,-,-,1250,213.50,222.25,1250,1920.00,250,0.85,1.15,250,-0.50,1.20,35.80,76,-1250,13000,2135.0
20,-,-,-,-,-,-,1250,194.50,205.70,250,1940.00,500,1.60,2.00,500,-0.85,1.70,-,549,500,19500,2135.0
21,6500,-3250,16,-,188.00,21.45,250,185.75,189.45,250,1950.00,250,1.70,1.95,250,-1.15,1.70,-,492,-40500,126250,2135.0
22,250,-,2,-,176.45,63.80,250,15.15,197.25,250,1960.00,250,2.10,2.95,250,-1.10,2.05,33.09,385,-9250,59000,2135.0
23,250,-,1,52.17,173.80,35.70,250,152.25,164.15,750,1980.00,250,2.15,2.90,3500,-1.55,2.50,31.21,595,-6750,96500,2135.0
24,298000,-7000,274,-,135.85,15.95,2000,137.15,138.55,750,2000.00,3500,2.50,2.55,750,-2.35,2.55,28.07,2349,-8500,1030000,2135.0
25,40250,-7500,98,-,115.00,14.30,250,116.90,121.55,250,2020.00,500,2.80,3.70,250,-2.90,3.05,25.84,525,-16000,100250,2135.0
26,51250,-19250,252,-,97.00,13.75,250,98.35,101.20,250,2040.00,250,3.70,4.80,250,-3.85,4.10,-,933,-5750,113000,2135.0
27,127250,-145250,1109,-,91.00,16.40,500,89.85,92.45,500,2050.00,750,4.85,5.10,500,-4.60,4.90,-,3144,-57250,429750,2135.0
28,230500,-5250,522,-,79.35,13.60,250,79.25,81.25,250,2060.00,500,4.50,4.90,250,-6.05,4.85,21.61,1676,2500,244250,2135.0
29,111250,-63000,780,18.96,64.30,11.65,500,61.80,64.00,250,2080.00,250,7.25,7.80,250,-8.95,7.95,21.22,2151,-6750,247750,2135.0
30,581250,-526750,7668,-,48.15,7.05,250,48.05,48.55,500,2100.00,500,11.60,11.80,250,-12.85,11.65,20.05,8219,180000,526000,2135.0
31,154750,-99500,3111,-,34.35,3.40,750,33.15,35.00,500,2120.00,250,17.30,18.00,500,-15.45,17.70,19.46,4064,116500,141000,2135.0
32,120000,-46500,4683,19.21,24.95,2.45,250,24.75,25.00,500,2140.00,250,25.00,27.20,500,-19.55,26.25,19.08,2149,71500,74750,2135.0
33,397000,-119250,10645,19.35,20.80,1.65,250,20.70,20.80,1000,2150.00,250,32.05,32.55,250,-18.40,32.05,19.35,1877,46000,67500,2135.0
34,121250,18500,4612,19.57,16.95,1.05,250,16.35,16.90,250,2160.00,250,36.60,40.75,250,-92.80,42.75,-,137,7500,7750,2135.0
35,118000,27250,3633,-,11.00,-0.40,250,9.10,12.10,250,2180.00,250,48.85,54.55,250,-65.45,53.25,-,28,4500,5000,2135.0
36,978000,-56250,10397,21.31,8.00,-0.75,750,7.90,8.00,1500,2200.00,250,66.90,70.40,500,-17.00,72.00,-,86,4500,16750,2135.0
37,85500,39000,1491,20.87,4.50,-1.40,500,4.30,5.00,250,2220.00,250,80.70,96.00,250,-138.60,73.50,-,6,750,750,2135.0
38,37250,20750,802,-,3.15,-1.00,250,2.45,3.15,500,2240.00,250,99.45,107.10,500,-,-,-,-,-,-,2135.0
39,201250,-5000,1160,-,2.45,-0.90,250,2.50,2.55,500,2250.00,1250,107.60,118.10,1250,-114.60,108.00,-,1,-,500,2135.0
40,9750,2250,85,24.07,2.65,-0.50,250,2.00,2.50,750,2260.00,250,118.95,127.45,750,-,-,-,-,-,-,2135.0
41,750,-250,5,25.50,2.05,-0.75,250,1.00,2.60,250,2280.00,3750,133.90,162.90,2500,-,-,-,-,-,-,2135.0
42,169500,-35250,1031,26.53,1.50,-0.75,1750,1.50,1.70,250,2300.00,250,157.55,166.20,250,-27.50,162.50,26.24,5,-,2000,2135.0
43,-,-,-,-,-,-,5000,0.05,3.95,500,2320.00,1250,175.90,188.05,1750,-,-,-,-,-,-,2135.0
44,-,-,-,-,-,-,3000,0.05,4.50,2000,2340.00,3000,193.55,210.30,500,-,-,-,-,-,-,2135.0
45,30500,-,50,27.92,0.55,-0.55,500,0.50,0.65,500,2350.00,2500,204.05,215.15,1250,-,-,-,-,-,-,2135.0
46,-,-,-,-,-,-,2250,0.05,3.90,500,2360.00,3000,213.45,230.15,500,-,-,-,-,-,-,2135.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,222.30,270.55,2500,-,-,-,-,-,-,2135.0
48,57750,-6500,100,-,0.80,-0.30,500,0.70,0.90,250,2400.00,2500,237.50,295.80,1250,-,-,-,-,-,250,2135.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,256.10,318.40,2500,-,-,-,-,-,-,2135.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,276.55,336.80,2500,-,-,-,-,-,-,2135.0
51,27250,-,-,-,-,-,750,0.50,1.00,500,2450.00,2500,285.50,348.05,2500,-,-,-,-,-,500,2135.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,290.75,362.40,2500,-,-,-,-,-,-,2135.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,2500,308.40,385.05,2500,-,-,-,-,-,-,2135.0
54,250,250,1,39.14,0.25,-6.15,500,0.25,0.75,250,2500.00,500,353.25,370.45,500,-51.00,340.00,-,14,-1500,3000,2135.0
