,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,653.05,668.70,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2260.4
1,-,-,-,-,-,-,500,630.90,651.95,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
2,-,-,-,-,-,-,500,609.55,628.45,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
3,-,-,-,-,-,-,500,590.95,608.50,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
4,-,-,-,-,-,-,500,570.90,591.80,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
5,-,-,-,-,-,-,500,549.90,571.85,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,-,2260.4
6,-,-,-,-,-,-,500,531.00,549.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
7,-,-,-,-,-,-,500,509.95,528.40,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
8,-,-,-,-,-,-,500,490.95,511.85,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
9,-,-,-,-,-,-,500,471.00,491.80,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2260.4
10,1250,-,-,-,-,-,500,451.00,471.40,750,1800.00,1000,0.05,0.15,250,-,-,-,-,-,7750,2260.4
11,3500,-,-,-,-,-,1000,432.15,448.15,1000,1820.00,1000,0.05,3.00,250,-,-,-,-,-,500,2260.4
12,5000,-,-,-,-,-,1500,413.10,429.20,1500,1840.00,1000,0.05,3.00,250,-,-,-,-,-,-,2260.4
13,6500,-,-,-,-,-,1500,392.20,409.55,1500,1860.00,1000,0.05,2.95,250,-,-,-,-,-,-,2260.4
14,2750,-,-,-,-,-,1000,369.80,388.35,1000,1880.00,1000,0.05,2.95,250,-,-,-,-,-,-,2260.4
15,2500,-,-,-,-,-,1500,351.95,369.55,1500,1900.00,500,0.15,0.85,500,-,-,-,-,-,19750,2260.4
16,2000,-,-,-,-,-,1500,332.25,349.50,1500,1920.00,1250,0.05,1.55,500,-,-,-,-,-,-,2260.4
17,-,-,-,-,-,-,1000,310.15,328.35,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2260.4
18,-,-,-,-,-,-,1000,291.25,308.25,1000,1960.00,250,0.20,0.90,1000,-,-,-,-,-,9000,2260.4
19,-,-,-,-,-,-,3000,273.00,291.80,3500,1980.00,250,0.25,0.75,500,-0.10,0.45,110.11,1,-250,2250,2260.4
20,4250,-,-,-,-,-,250,258.70,261.75,500,2000.00,2250,0.40,0.50,1250,-0.20,0.40,101.17,27,-3000,734000,2260.4
21,250,-,-,-,-,-,250,237.75,244.35,250,2020.00,250,0.20,0.30,250,-0.45,0.20,86.27,2,-,12250,2260.4
22,750,-,-,-,-,-,250,217.70,224.55,250,2040.00,500,0.20,0.50,1000,-0.05,0.60,91.64,1,-250,18000,2260.4
23,2250,-,2,123.86,205.00,6.60,250,198.30,206.95,750,2060.00,250,0.40,0.50,3250,-0.45,0.40,79.42,5,-250,20750,2260.4
24,7250,-,1,54.23,180.25,7.25,250,178.30,182.20,750,2080.00,250,0.35,0.75,500,0.25,0.85,80.74,2,-500,19750,2260.4
25,18000,-1500,12,83.13,162.00,-8.45,500,160.20,162.05,750,2100.00,500,0.50,0.65,750,-0.05,0.65,69.76,73,-13000,162500,2260.4
26,16250,-750,5,-,135.50,-17.85,500,140.00,143.20,500,2120.00,250,0.30,0.65,250,-,0.70,62.81,9,-1500,35250,2260.4
27,16750,-250,2,99.49,128.90,-6.40,250,119.60,125.75,750,2140.00,250,0.55,0.70,750,-0.50,0.55,52.85,30,-1750,57250,2260.4
28,21750,-250,4,60.34,102.60,4.90,500,98.40,104.00,250,2160.00,500,0.60,0.90,1250,-,1.00,50.26,46,-5000,90500,2260.4
29,15750,-750,5,-,75.65,-12.35,250,81.25,83.85,250,2180.00,500,0.80,1.40,750,-0.30,1.45,45.26,114,-1500,57500,2260.4
30,203500,-2500,64,-,62.05,-13.95,750,61.65,64.35,250,2200.00,500,1.85,1.90,250,-0.95,2.05,39.16,608,-30750,322250,2260.4
31,33750,-1250,15,31.73,42.90,-8.80,250,44.15,47.05,500,2220.00,250,3.75,3.85,500,-0.80,3.75,36.22,901,7500,118750,2260.4
32,43000,-7000,194,34.47,28.45,-10.25,500,28.20,29.00,500,2240.00,250,7.55,7.75,250,0.20,7.65,33.53,1339,21500,235750,2260.4
33,185500,28750,1316,31.72,15.05,-8.25,750,15.05,15.40,250,2260.00,1000,13.25,13.55,250,1.20,13.50,29.43,1117,-24250,141250,2260.4
34,213750,28000,2367,31.15,7.15,-6.35,1000,7.10,7.30,1250,2280.00,500,23.35,24.80,250,2.80,22.40,19.90,123,-9250,89750,2260.4
35,395000,52250,2186,31.84,3.00,-3.60,500,3.00,3.05,500,2300.00,250,37.55,40.40,250,6.80,40.40,21.55,53,-2750,31750,2260.4
36,83750,-22250,560,32.79,1.15,-1.75,500,1.15,1.30,500,2320.00,500,55.70,60.75,250,13.00,63.15,44.18,2,-250,2250,2260.4
37,75500,-8250,200,36.45,0.60,-0.95,1500,0.55,0.65,250,2340.00,500,74.40,78.65,250,10.80,82.25,49.71,2,-250,1750,2260.4
38,35000,-6500,112,40.88,0.40,-0.70,3500,0.35,0.45,1250,2360.00,500,93.05,98.05,250,-,-,-,-,-,-,2260.4
39,6750,-1500,12,48.39,0.45,-0.50,500,0.40,0.55,250,2380.00,250,113.20,121.35,250,-,-,-,-,-,-,2260.4
40,174000,-2250,33,52.97,0.35,-0.50,5250,0.30,0.40,2000,2400.00,250,132.05,138.95,250,3.20,133.40,-,1,-,500,2260.4
41,3000,-,-,-,-,-,250,0.25,0.85,500,2420.00,250,152.40,161.35,250,-,-,-,-,-,-,2260.4
42,3750,-,-,-,-,-,250,0.15,0.85,500,2440.00,250,171.95,181.10,250,-,-,-,-,-,-,2260.4
43,8750,-250,1,61.45,0.10,-0.15,500,0.15,0.70,500,2460.00,250,192.15,201.05,250,9.90,198.00,-,1,-250,1500,2260.4
44,-,-,-,-,-,-,-,-,-,-,2480.00,500,205.75,226.40,500,-,-,-,-,-,-,2260.4
