,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,4,77.17,338.25,38.25,2250,327.95,343.85,2250,1600.00,1000,0.10,1.60,500,-,-,-,-,-,500,1932.6
1,-,-,-,-,-,-,1250,307.35,324.40,500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1932.6
2,-,-,-,-,-,-,1250,287.40,304.40,500,1640.00,250,0.10,-,-,-,-,-,-,-,-,1932.6
3,-,-,-,-,-,-,500,276.20,294.40,500,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1932.6
4,-,-,-,-,-,-,1250,267.45,284.40,500,1660.00,1750,0.15,-,-,-,-,-,-,-,-,1932.6
5,-,-,-,-,-,-,3250,250.60,265.10,500,1680.00,250,0.25,-,-,-,-,-,-,-,157500,1932.6
6,2000,-,-,-,-,-,2500,230.90,243.25,3000,1700.00,4000,1.30,1.40,1000,-1.30,1.40,49.61,43,-5250,1071750,1932.6
7,-,-,-,-,-,-,4250,209.80,222.90,1750,1720.00,1500,1.00,1.45,250,-46.95,2.35,50.41,2,-,-,1932.6
8,-,-,-,-,-,-,2500,191.75,206.20,4250,1740.00,250,0.70,1.50,250,-,-,-,-,-,-,1932.6
9,500,-,-,-,-,-,3500,178.65,194.00,3500,1750.00,250,1.00,1.45,500,-2.65,1.00,37.92,14,-3250,3750,1932.6
10,250,-500,2,45.28,179.00,-76.00,750,173.80,182.10,250,1760.00,500,1.40,1.75,250,-2.55,1.35,38.04,68,1750,26000,1932.6
11,-,-,-,-,-,-,750,153.65,162.75,1250,1780.00,250,1.60,1.95,500,-3.05,1.65,35.60,34,750,14250,1932.6
12,1250,-,-,-,-,-,250,135.45,142.10,250,1800.00,250,2.50,2.65,1750,-3.40,2.55,34.63,556,21250,308750,1932.6
13,2000,500,2,38.47,121.95,19.50,3750,109.70,123.50,250,1820.00,1500,2.30,3.60,1750,-4.30,3.00,31.81,74,3000,28750,1932.6
14,750,250,2,-,82.30,-10.70,250,97.15,108.10,250,1840.00,1750,4.10,4.45,1750,-5.40,4.35,29.56,381,750,408500,1932.6
15,1500,-500,14,35.73,95.00,12.00,250,89.75,93.65,250,1850.00,250,4.90,5.10,1750,-6.05,4.95,29.22,962,5750,130250,1932.6
16,2250,-,-,-,-,-,2750,78.45,87.30,1250,1860.00,1750,5.75,6.05,2250,-7.10,5.65,27.87,976,-2750,89500,1932.6
17,5000,-1250,22,33.85,70.40,11.60,250,61.30,70.05,750,1880.00,250,8.40,8.60,500,-8.90,8.40,26.13,1209,17500,154000,1932.6
18,98750,-8250,1381,26.87,49.95,4.75,250,48.05,49.85,250,1900.00,500,12.60,12.85,250,-10.60,12.65,25.18,1969,11750,267750,1932.6
19,128750,-50250,2281,26.75,36.50,2.25,250,36.25,36.80,250,1920.00,250,18.75,19.05,250,-12.65,18.80,24.17,916,17750,120250,1932.6
