,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,788.80,806.45,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2208.65
1,-,-,-,-,-,-,1000,739.20,756.55,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2208.65
2,-,-,-,-,-,-,1000,689.65,706.55,1000,1500.00,1000,0.05,3.00,750,-,-,-,-,-,-,2208.65
3,-,-,-,-,-,-,1000,640.40,657.80,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2208.65
4,3750,-,-,-,-,-,1000,590.95,607.35,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,250,2208.65
5,-,-,-,-,-,-,1000,542.15,558.85,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2208.65
6,250,-,-,-,-,-,1000,492.70,509.65,1000,1700.00,1000,0.40,2.65,250,-,-,-,-,-,2500,2208.65
7,-,-,-,-,-,-,1000,473.30,491.35,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2208.65
8,-,-,-,-,-,-,1000,454.95,470.60,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2208.65
9,-,-,-,-,-,-,1000,444.00,460.85,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2208.65
10,-,-,-,-,-,-,1000,434.70,451.10,1000,1760.00,1000,0.55,-,-,-,-,-,-,-,-,2208.65
11,-,-,-,-,-,-,1000,415.00,431.65,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2208.65
12,2750,-,-,-,-,-,750,397.80,412.40,1000,1800.00,1000,1.05,3.70,250,-,-,-,-,-,1500,2208.65
13,250,-,-,-,-,-,1000,376.00,392.70,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2208.65
14,-,-,-,-,-,-,3000,357.05,373.25,1000,1840.00,3000,0.20,-,-,-,-,-,-,-,-,2208.65
