,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,604.75,619.95,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2229.85
1,-,-,-,-,-,-,1500,584.25,601.20,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2229.85
2,-,-,-,-,-,-,1500,564.45,581.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2229.85
3,-,-,-,-,-,-,1000,543.75,563.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2229.85
4,-,-,-,-,-,-,1000,524.00,540.25,500,1680.00,-,-,-,-,-,-,-,-,-,-,2229.85
5,-,-,-,-,-,-,1000,502.10,523.45,1000,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2229.85
6,-,-,-,-,-,-,1000,482.35,503.65,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2229.85
7,-,-,-,-,-,-,1000,464.75,480.80,500,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2229.85
8,-,-,-,-,-,-,3000,445.05,462.15,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2229.85
9,-,-,-,-,-,-,3000,422.20,442.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2229.85
10,1500,-,-,-,-,-,1000,405.60,424.60,1000,1800.00,250,0.80,2.00,500,-,-,-,-,-,5500,2229.85
11,3500,-,-,-,-,-,1000,385.90,401.25,500,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2229.85
12,5750,-,-,-,-,-,1000,366.20,382.20,500,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2229.85
13,6500,-,-,-,-,-,1000,346.50,365.40,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2229.85
14,3250,-,-,-,-,-,1000,324.20,343.45,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2229.85
15,3500,-,-,-,-,-,1000,307.15,325.00,1500,1900.00,500,2.75,3.40,500,-0.55,2.70,35.74,9,750,14000,2229.85
16,2000,-,-,-,-,-,1000,287.50,303.95,1000,1920.00,-,-,4.60,250,-,-,-,-,-,-,2229.85
17,-,-,-,-,-,-,3500,268.00,286.70,1000,1940.00,250,0.20,6.35,250,-,-,-,-,-,4000,2229.85
18,-,-,-,-,-,-,5500,245.80,264.45,1000,1960.00,250,4.00,7.00,250,0.60,5.10,34.24,5,-750,7750,2229.85
19,-,-,-,-,-,-,6000,226.95,246.35,4000,1980.00,3250,3.75,6.50,250,-0.20,4.50,31.28,2,-,5750,2229.85
20,6000,-,4,-,214.20,11.60,250,218.15,223.65,250,2000.00,250,5.50,5.75,750,-1.70,5.50,31.28,319,35000,794250,2229.85
21,2500,250,3,-,187.05,22.05,250,198.25,252.00,6250,2020.00,250,6.05,7.00,250,-2.65,6.25,32.43,12,1000,16750,2229.85
22,2500,-,1,-,178.80,30.80,250,178.25,188.10,1250,2040.00,500,5.55,8.90,250,-3.10,7.35,30.28,21,250,41000,2229.85
23,3500,-250,1,-,151.75,16.10,250,161.65,167.25,250,2060.00,500,9.00,9.50,250,-4.65,9.10,28.46,66,7750,39750,2229.85
24,10500,-750,8,-,138.30,22.40,250,143.55,147.20,250,2080.00,250,10.85,11.15,500,-6.15,11.20,27.93,299,7500,31750,2229.85
25,49000,-2750,90,-,126.40,22.65,750,127.20,129.95,250,2100.00,1750,13.65,13.90,1000,-7.95,13.75,27.31,1541,80250,241750,2229.85
26,26250,-2250,16,-,111.05,20.35,250,110.40,113.00,250,2120.00,1500,16.65,16.90,1500,-10.05,16.80,26.82,517,3750,42750,2229.85
27,37500,-1750,48,-,95.70,17.75,750,96.35,97.40,250,2140.00,250,21.15,21.20,1250,-12.10,21.30,26.92,669,27000,95750,2229.85
28,44000,-6000,131,-,80.90,15.90,750,81.85,84.00,250,2160.00,250,26.30,26.50,1000,-14.60,26.50,26.68,1127,65000,118750,2229.85
29,41750,-1500,319,11.78,69.00,14.65,250,68.65,69.55,250,2180.00,750,33.10,33.45,250,-16.05,33.65,27.12,583,18500,53250,2229.85
30,273500,112250,2798,13.39,57.00,11.65,250,57.05,57.45,250,2200.00,1000,41.25,41.65,750,-18.95,41.60,27.57,1135,86500,128750,2229.85
31,71500,40250,1306,14.59,46.20,9.40,250,46.75,46.80,500,2220.00,250,50.05,51.10,1000,-18.40,51.00,28.04,139,16000,16250,2229.85
32,81250,45250,1390,15.53,37.85,7.95,250,37.50,37.90,250,2240.00,250,60.00,63.20,250,-26.00,62.00,29.68,26,5250,10750,2229.85
33,79750,38750,959,16.03,29.95,6.55,750,29.75,30.00,1250,2260.00,500,70.50,76.80,1250,-19.00,78.00,29.59,2,-,500,2229.85
34,18000,11500,265,16.82,23.05,4.40,1000,23.40,23.70,500,2280.00,250,82.00,92.60,6000,-,-,-,-,-,250,2229.85
35,192250,31250,1205,17.30,18.05,3.35,500,18.25,18.45,250,2300.00,250,98.30,101.65,250,-17.95,109.85,33.14,16,750,8250,2229.85
36,6250,3500,22,19.42,15.50,4.50,750,11.00,15.70,250,2320.00,500,110.30,123.60,6000,-,-,-,-,-,-,2229.85
37,9250,2500,15,18.21,10.00,1.55,500,10.00,12.00,250,2340.00,2500,127.90,140.10,5500,-,-,-,-,-,-,2229.85
38,1000,-,-,-,-,-,2000,4.25,10.00,500,2360.00,2500,141.75,157.90,5000,-,-,-,-,-,-,2229.85
39,1250,-,1,19.78,6.60,-,250,5.00,8.80,250,2380.00,3000,161.00,176.25,5000,-,-,-,-,-,-,2229.85
40,99500,5500,252,20.01,5.00,0.85,500,5.05,5.30,500,2400.00,250,182.00,191.55,2250,-,-,-,-,-,-,2229.85
41,-,-,-,-,-,-,500,1.55,4.80,500,2420.00,4000,198.65,210.95,2000,-,-,-,-,-,-,2229.85
42,-,-,-,-,-,-,500,1.15,3.95,500,2440.00,3000,218.45,230.15,1500,-,-,-,-,-,-,2229.85
43,1500,-,-,-,-,-,250,2.85,3.35,500,2460.00,5500,237.05,251.80,6000,-,-,-,-,-,3750,2229.85
