,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1845.05
1,-,-,-,-,-,-,1750,343.10,361.15,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1845.05
2,-,-,-,-,-,-,500,291.65,309.85,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,40.83,4,-,1750,1845.05
3,4000,-750,4,60.24,265.60,10.60,-,-,255.60,250,1600.00,4250,0.70,1.35,1000,0.05,1.30,36.27,64,3500,33500,1845.05
4,-,-,-,-,-,-,2500,227.45,238.35,250,1620.00,250,0.55,3.35,250,1.85,3.75,41.14,1,-250,250,1845.05
5,500,-,-,-,-,-,3500,203.40,220.05,3500,1640.00,500,1.50,2.90,500,0.15,2.95,36.23,5,-250,2500,1845.05
6,-,-,-,-,-,-,3500,193.20,208.70,3000,1650.00,750,0.50,2.40,1000,-,-,-,-,-,1500,1845.05
7,-,-,-,-,-,-,4250,186.65,199.05,500,1660.00,250,0.60,6.35,750,-,-,-,-,-,-,1845.05
8,-,-,-,-,-,-,2500,169.00,177.55,750,1680.00,1250,2.65,3.40,1500,-1.20,3.25,31.07,36,-2750,16000,1845.05
9,1500,-,-,-,-,-,250,152.20,158.75,250,1700.00,1250,3.85,3.90,1750,-2.25,3.90,29.53,850,10000,1177500,1845.05
10,-,-,-,-,-,-,250,133.85,138.05,250,1720.00,1500,4.90,5.10,1000,-2.80,5.25,28.41,265,10250,86250,1845.05
11,1000,-250,2,20.62,115.70,-23.85,250,114.75,118.60,250,1740.00,750,6.50,6.80,2000,-4.30,6.60,26.92,385,8750,64250,1845.05
12,500,-,20,24.08,108.40,0.40,250,106.40,111.05,500,1750.00,1500,7.65,8.00,3250,-4.80,7.75,26.84,1643,-88250,220750,1845.05
13,2000,-1000,13,15.24,94.60,21.50,250,97.40,103.60,500,1760.00,1250,8.75,8.90,500,-6.05,8.80,26.00,976,45000,134250,1845.05
14,1250,250,3,24.99,85.30,25.30,750,80.80,87.35,500,1780.00,750,12.05,12.25,1250,-7.85,12.20,25.11,937,-10750,75750,1845.05
15,36500,-32000,376,23.85,68.05,20.85,250,68.10,69.75,250,1800.00,250,16.50,16.80,1250,-10.85,16.60,24.72,3758,-53250,1037500,1845.05
16,91250,-47250,845,22.67,54.55,17.95,750,54.45,56.65,500,1820.00,1250,22.35,22.60,1250,-13.80,22.50,24.02,1488,4750,160250,1845.05
17,117750,-25250,1632,23.27,43.00,15.50,500,42.45,43.00,250,1840.00,1250,29.90,30.20,500,-16.30,30.25,23.83,1440,31500,162500,1845.05
18,348000,-57500,3329,23.31,37.00,13.50,250,37.05,37.20,1500,1850.00,500,34.55,34.90,250,-18.45,35.00,23.99,1525,-13750,341000,1845.05
19,336500,-61500,3195,23.23,32.35,11.80,250,32.40,32.50,6000,1860.00,1250,39.70,40.10,1250,-19.90,39.95,24.03,774,-22500,96750,1845.05
20,440750,-10750,3339,23.30,24.65,9.05,2750,24.55,24.70,1000,1880.00,250,50.85,53.40,500,-19.30,55.65,26.59,266,-11500,223500,1845.05
21,1433250,-286750,8160,23.75,18.40,6.30,500,18.40,18.50,250,1900.00,1250,64.25,66.00,250,-23.95,66.45,25.12,638,8250,228000,1845.05
22,529500,-32250,2242,24.27,13.95,4.80,500,13.70,13.85,750,1920.00,250,79.20,84.30,750,-27.10,81.00,25.24,24,-1250,31000,1845.05
23,394500,-57000,1538,24.90,10.35,3.25,1500,10.20,10.35,750,1940.00,250,95.75,99.30,500,-33.30,92.20,20.85,5,-,13750,1845.05
24,492750,-72000,1791,25.22,8.80,2.45,3750,8.80,9.00,250,1950.00,250,104.40,108.65,250,-34.70,100.30,20.15,269,-42000,22250,1845.05
25,374750,-32000,1039,25.38,7.90,2.45,750,7.55,7.85,1500,1960.00,7250,107.45,115.85,250,-25.00,117.70,29.69,5,500,11000,1845.05
26,212500,5750,659,26.26,6.00,1.50,500,5.80,5.90,1500,1980.00,250,130.20,133.20,500,-42.85,121.25,-,7,-,9250,1845.05
27,1742750,-73750,3649,27.39,4.70,0.95,5000,4.60,4.75,250,2000.00,250,149.10,152.85,500,-30.20,149.80,28.12,28,-750,25750,1845.05
28,141500,15000,241,27.76,3.45,0.50,2250,3.45,3.85,1750,2020.00,250,165.00,173.15,750,7.30,169.05,27.91,3,-,7750,1845.05
29,129500,-10500,193,29.66,3.20,0.55,1000,2.90,3.20,2500,2040.00,2750,185.95,189.25,250,-,-,-,-,-,5750,1845.05
30,70500,-500,159,29.38,2.55,0.05,1500,2.60,2.75,1000,2050.00,3250,191.15,201.70,250,-,-,-,-,-,500,1845.05
31,47000,-2000,60,30.50,2.55,0.30,1500,2.40,2.65,1500,2060.00,250,205.75,211.90,250,-,-,-,-,-,2750,1845.05
32,40000,-750,29,31.63,2.15,-,500,2.05,2.30,500,2080.00,250,225.50,232.80,250,-,-,-,-,-,2500,1845.05
33,655250,4500,382,32.96,1.90,0.10,1000,1.85,2.00,1250,2100.00,250,244.30,251.40,250,-13.20,240.80,-,2,-,16250,1845.05
34,9500,-500,3,33.00,1.35,-0.15,250,1.35,1.55,250,2120.00,250,264.75,271.15,250,-,-,-,-,-,250,1845.05
35,12000,-,6,36.61,1.80,0.10,1250,1.30,1.55,500,2140.00,2250,278.65,295.50,2250,-,-,-,-,-,-,1845.05
36,16250,-,5,35.62,1.30,0.20,1500,0.90,1.20,250,2150.00,500,290.60,304.45,1000,-,-,-,-,-,-,1845.05
37,21500,-,-,-,-,-,1000,1.05,1.50,250,2160.00,500,300.35,314.10,1000,-,-,-,-,-,3500,1845.05
38,38500,-,1,41.16,2.00,1.15,500,0.90,1.80,250,2180.00,1000,317.70,334.65,1000,-,-,-,-,-,1000,1845.05
39,208500,-750,39,39.16,1.10,-0.05,1000,0.95,1.00,2500,2200.00,750,344.75,350.10,750,50.45,349.00,49.50,20,-750,20500,1845.05
40,2500,-,-,-,-,-,250,0.55,1.75,1000,2220.00,1000,358.85,374.80,1000,-,-,-,-,-,1000,1845.05
41,18500,-,-,-,-,-,250,0.50,1.90,1000,2240.00,1000,378.75,394.75,1000,-,-,-,-,-,500,1845.05
42,16000,-,-,-,-,-,500,0.75,1.00,500,2250.00,1000,388.80,405.35,1000,-,-,-,-,-,-,1845.05
43,9250,-,-,-,-,-,250,0.65,1.80,1750,2260.00,1000,398.25,414.65,1000,-,-,-,-,-,2750,1845.05
44,9250,-,2,44.75,0.70,-,500,0.70,1.00,5750,2300.00,1000,438.50,454.15,1000,-,-,-,-,-,-,1845.05
