,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2078.75
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2078.75
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,1.95,500,-,-,-,-,-,-,2078.75
3,-,-,-,-,-,-,2500,479.70,585.45,2500,1550.00,1000,0.05,1.95,500,-,-,-,-,-,-,2078.75
4,3750,-,-,-,-,-,500,474.30,493.25,500,1600.00,1000,0.10,1.85,2250,-,-,-,-,-,250,2078.75
5,-,-,-,-,-,-,2500,385.45,475.20,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,62.09,14,-,-,2078.75
6,250,-,-,-,-,-,1750,376.55,387.55,1250,1700.00,500,0.20,0.55,750,-0.65,0.35,50.02,40,250,10500,2078.75
7,-,-,-,-,-,-,1750,322.80,336.65,500,1750.00,250,0.50,0.75,500,-0.80,0.90,49.36,34,-2000,16750,2078.75
8,4000,-,-,-,-,-,250,276.70,287.40,250,1800.00,2500,0.80,0.90,750,-2.05,0.80,41.67,307,-36500,439250,2078.75
9,-,-,-,-,-,-,3750,248.80,272.20,2500,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2078.75
10,-,-,-,-,-,-,3750,229.75,259.25,1250,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2078.75
11,1250,-500,6,55.99,242.20,59.00,250,231.90,236.35,250,1850.00,250,1.15,1.20,500,-3.35,1.15,36.89,502,-36250,101750,2078.75
12,-,-,-,-,-,-,3750,210.70,236.75,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2078.75
13,-,-,-,-,-,-,3750,191.75,214.05,2500,1880.00,1000,1.35,2.20,250,-7.00,2.00,36.03,4,-,500,2078.75
14,9000,-1500,25,-,183.20,46.10,500,183.05,187.25,250,1900.00,750,2.20,2.50,1750,-6.30,2.20,33.61,2496,-135750,494750,2078.75
15,-,-,-,-,-,-,250,164.45,168.40,250,1920.00,250,2.30,2.65,250,-9.15,2.60,31.60,236,-14250,15500,2078.75
16,-,-,-,-,-,-,500,143.65,149.40,250,1940.00,250,3.05,3.90,250,-12.80,3.25,29.89,460,-9750,23250,2078.75
17,10500,-1000,34,23.10,135.25,37.65,750,134.90,137.35,250,1950.00,1500,3.90,4.00,500,-14.00,3.90,29.52,2454,-97000,157500,2078.75
18,500,-,1,-,112.65,26.35,250,125.75,129.95,250,1960.00,500,4.20,4.40,1000,-16.30,4.30,28.51,1301,-17500,76000,2078.75
19,500,-,3,-,96.25,22.75,250,107.60,114.15,250,1980.00,500,6.00,6.25,1500,-21.55,6.00,27.53,1880,4500,143250,2078.75
