,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.05,250,-,-,-,-,-,500,2050.85
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2050.85
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2050.85
3,2000,-,1,-,362.00,147.80,250,347.55,379.80,250,1700.00,4500,0.05,0.10,1000,-0.20,0.20,-,2,250,1046000,2050.85
4,-,-,-,-,-,-,1250,201.30,452.50,1250,1720.00,-,-,0.50,250,-,-,-,-,-,250,2050.85
5,-,-,-,-,-,-,1750,304.00,322.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2050.85
6,500,-,-,-,-,-,500,290.80,309.70,500,1750.00,1000,0.05,-,-,-,-,-,-,-,3500,2050.85
7,250,-,-,-,-,-,500,284.00,302.70,500,1760.00,500,0.05,0.20,500,-,-,-,-,-,20500,2050.85
8,-,-,-,-,-,-,1750,264.05,281.45,1750,1780.00,-,-,0.25,500,-,-,-,-,-,10750,2050.85
9,1000,-,-,-,-,-,500,247.70,256.40,250,1800.00,14000,0.05,0.10,6500,-0.40,0.10,-,24,1000,282750,2050.85
10,1250,-,-,-,-,-,3250,225.40,237.05,250,1820.00,250,0.05,0.40,250,-0.20,0.40,-,3,-,22000,2050.85
11,500,-,-,-,-,-,250,208.55,214.25,250,1840.00,14250,0.05,0.10,2000,-0.65,0.10,-,37,-250,376500,2050.85
12,750,-,-,-,-,-,500,196.25,204.95,250,1850.00,2000,0.05,0.10,1500,-0.45,0.05,-,9,-750,88750,2050.85
13,2250,-,-,-,-,-,1000,185.15,196.55,250,1860.00,500,0.05,0.15,2500,-0.55,0.10,-,2,-250,39500,2050.85
14,2000,-250,3,-,163.10,-14.65,1250,166.00,177.10,250,1880.00,250,0.10,0.30,250,-0.30,0.50,-,5,-1000,95000,2050.85
15,35500,-7750,58,-,157.80,0.60,500,148.85,153.30,1000,1900.00,18250,0.10,0.30,4250,-0.95,0.15,-,181,-5750,212250,2050.85
16,59750,-3500,20,-,132.95,-0.25,250,128.35,132.65,250,1920.00,750,0.15,0.40,750,-1.40,0.20,-,57,-250,82500,2050.85
17,63500,-2500,21,-,100.00,-12.75,250,108.45,111.30,250,1940.00,750,0.30,0.45,1750,-1.45,0.35,-,135,-12250,123250,2050.85
18,118500,-8750,44,-,105.50,1.75,250,97.15,100.80,500,1950.00,250,0.15,0.30,500,-1.70,0.20,-,131,250,133500,2050.85
19,41500,-4500,30,-,94.00,-5.00,500,89.45,91.55,250,1960.00,1000,0.30,0.45,1750,-1.90,0.50,-,199,-14000,319000,2050.85
