,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,1.00,250,-,-,-,-,-,500,2030.4
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2030.4
2,2000,-,-,-,-,-,250,305.75,-,-,1700.00,9500,0.10,0.40,2500,-,-,-,-,-,1055000,2030.4
3,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.05,1.00,250,-,-,-,-,-,250,2030.4
4,-,-,-,-,-,-,500,275.25,293.40,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2030.4
5,500,-,-,-,-,-,500,265.10,283.40,500,1750.00,1000,0.05,-,-,-,-,-,-,-,3750,2030.4
6,250,-,-,-,-,-,500,257.10,273.40,500,1760.00,500,0.15,1.90,2000,-,-,-,-,-,20500,2030.4
7,-,-,-,-,-,-,3000,237.20,255.30,3000,1780.00,2000,0.05,0.90,500,-,-,-,-,-,10750,2030.4
8,750,-,1,148.24,234.95,36.95,250,222.35,229.15,250,1800.00,1500,0.30,0.70,500,-,-,-,-,-,289750,2030.4
9,1250,-,-,-,-,-,250,202.30,209.95,250,1820.00,250,0.10,1.00,750,0.20,1.00,106.73,1,-,20750,2030.4
10,500,-,-,-,-,-,250,182.50,189.50,250,1840.00,250,0.20,0.95,1000,-,-,-,-,-,377500,2030.4
11,1000,-,-,-,-,-,250,172.85,178.45,500,1850.00,1250,0.35,0.50,250,-0.65,0.35,79.63,1,-,97000,2030.4
12,2750,-,-,-,-,-,500,163.55,169.65,250,1860.00,250,0.40,0.95,1500,-,-,-,-,-,41750,2030.4
13,2500,-,-,-,-,-,3000,141.05,149.65,500,1880.00,250,0.30,1.25,500,-0.40,1.00,79.52,9,-250,101500,2030.4
14,48250,-1750,11,-,122.40,-8.70,750,125.20,127.15,250,1900.00,500,1.05,1.60,750,-0.60,1.20,72.19,99,-2250,237250,2030.4
15,67500,500,7,-,102.05,-12.80,250,105.20,107.65,250,1920.00,250,1.75,1.85,500,-0.60,1.75,68.39,45,-1500,102000,2030.4
16,74000,-3750,31,-,85.05,-12.10,500,85.50,87.95,250,1940.00,1500,1.85,2.00,1750,-0.95,1.85,59.38,170,-250,150500,2030.4
17,133250,-4000,27,-,73.65,-12.25,750,75.20,77.30,250,1950.00,1750,2.05,2.30,1750,-0.95,2.30,56.77,152,-2750,157250,2030.4
18,48250,-,16,-,67.45,-7.75,250,66.80,69.05,500,1960.00,2000,2.50,2.60,250,-1.00,2.65,53.04,195,11750,368500,2030.4
19,96000,-,25,-,49.00,-7.45,500,47.90,50.55,500,1980.00,1750,3.95,4.20,500,-1.00,4.25,48.33,403,12250,179250,2030.4
20,209500,-1000,291,21.65,32.00,-7.85,250,31.95,32.35,250,2000.00,500,7.10,7.25,250,-0.90,7.25,45.19,1172,79500,357500,2030.4
21,99500,11750,245,30.46,19.80,-6.80,250,19.45,19.95,250,2020.00,250,12.75,13.25,250,-0.65,13.00,45.37,499,20750,109500,2030.4
22,191500,24250,982,33.21,10.15,-6.15,500,10.25,10.50,1750,2040.00,1750,22.75,25.75,250,1.55,23.50,47.78,168,5250,54250,2030.4
23,281750,9500,605,33.23,6.70,-5.10,250,6.60,6.90,750,2050.00,250,27.20,31.40,250,6.60,33.10,52.74,22,3750,28000,2030.4
24,407750,5000,614,34.65,4.65,-3.75,250,4.70,4.95,2000,2060.00,250,33.85,38.05,250,11.20,42.20,59.11,6,-,9500,2030.4
25,196750,3750,245,37.40,2.25,-1.55,250,2.25,2.45,1750,2080.00,500,51.95,55.75,250,-,-,-,-,-,19750,2030.4
26,511000,-5250,346,42.47,1.35,-0.85,750,1.30,1.40,500,2100.00,250,71.35,74.20,250,2.90,68.10,-,2,-,15250,2030.4
27,68250,750,42,45.37,0.80,-0.70,2750,0.65,0.90,2250,2120.00,500,88.45,96.80,500,-,-,-,-,-,2750,2030.4
28,31500,-,-,-,-,-,750,0.50,0.90,2000,2140.00,250,108.60,115.85,500,-,-,-,-,-,2000,2030.4
29,79500,1500,6,58.61,0.80,-0.05,2000,0.35,0.75,250,2150.00,250,118.85,125.40,250,-,-,-,-,-,1000,2030.4
30,26750,-,-,-,-,-,500,0.30,2.90,2000,2160.00,250,127.75,138.55,750,-,-,-,-,-,1500,2030.4
31,20500,-,-,-,-,-,1000,0.30,0.80,500,2180.00,250,147.65,156.50,250,-,-,-,-,-,250,2030.4
32,144250,1750,15,72.22,0.50,-,3500,0.35,0.40,250,2200.00,250,167.90,176.00,250,-,-,-,-,-,6750,2030.4
33,5750,-,-,-,-,-,3000,0.10,0.70,500,2220.00,250,187.20,196.10,250,-,-,-,-,-,250,2030.4
34,11000,-,-,-,-,-,2000,0.10,2.80,2000,2240.00,250,207.80,218.10,750,-,-,-,-,-,-,2030.4
35,4750,-,-,-,-,-,2750,0.05,0.10,250,2250.00,250,217.65,226.00,250,-,-,-,-,-,-,2030.4
36,6000,-,-,-,-,-,1000,0.15,-,-,2260.00,3000,222.85,240.70,500,-,-,-,-,-,-,2030.4
37,45250,-,-,-,-,-,2500,0.15,0.25,250,2300.00,1000,263.85,281.55,1000,-,-,-,-,-,1250,2030.4
38,500,-,-,-,-,-,500,0.05,1.95,1000,2350.00,-,-,-,-,-,-,-,-,-,-,2030.4
39,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2030.4
