,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.60,1.25,750,-,0.65,59.55,1,-250,15000,2198.4
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.4
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.4
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2198.4
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.4
5,250,-,-,-,-,-,1250,285.00,331.95,1000,1900.00,750,0.55,1.00,250,-0.20,0.60,44.83,6,-250,15250,2198.4
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2198.4
7,-,-,-,-,-,-,1000,227.55,291.05,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2198.4
8,-,-,-,-,-,-,1000,231.25,256.75,2500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2198.4
9,-,-,-,-,-,-,1000,188.95,237.90,1000,1980.00,250,0.30,-,-,-,-,-,-,-,250,2198.4
10,4250,-,-,-,-,-,1250,193.95,199.90,250,2000.00,4250,1.50,1.80,750,-0.20,1.80,37.15,35,-500,84250,2198.4
11,-,-,-,-,-,-,1000,172.60,185.45,750,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2198.4
12,500,-,-,-,-,-,250,152.60,165.10,1250,2040.00,250,1.05,6.00,750,-1.00,2.00,31.47,2,-500,9500,2198.4
13,2000,-,-,-,-,-,250,137.20,142.40,250,2060.00,250,3.00,3.55,500,-1.05,3.05,30.97,19,-2000,44750,2198.4
14,1500,-,-,-,-,-,250,115.05,125.15,1250,2080.00,250,4.00,7.35,750,0.30,4.30,29.98,9,-250,27750,2198.4
15,21000,-1000,8,-,98.40,3.40,250,101.20,103.95,250,2100.00,500,5.50,5.90,500,-0.90,5.60,28.34,237,3750,152000,2198.4
16,9250,-,1,-,80.65,2.65,250,82.20,84.80,250,2120.00,1000,6.80,7.00,500,-1.30,6.95,26.41,127,1250,106250,2198.4
17,27500,-,6,11.59,64.25,3.40,250,64.60,68.75,250,2140.00,250,10.05,10.25,500,-2.40,10.15,25.41,709,9000,103250,2198.4
18,28250,-1250,65,18.35,51.55,3.80,250,50.30,51.70,250,2160.00,250,14.30,14.65,500,-3.25,14.55,24.97,560,7500,81750,2198.4
19,31250,-16500,358,19.48,39.00,4.30,250,37.45,38.20,500,2180.00,500,20.90,21.25,500,-4.45,20.85,24.37,550,22750,65250,2198.4
20,224500,6250,1888,19.96,27.00,2.30,500,26.75,27.20,250,2200.00,500,29.00,29.80,250,-5.70,29.00,23.75,440,10500,77250,2198.4
21,107250,15500,945,20.20,18.05,0.80,250,18.00,18.20,500,2220.00,250,38.50,41.80,250,-7.50,39.90,23.94,46,1250,18750,2198.4
22,160500,11500,1102,20.20,12.05,0.55,2750,12.00,12.15,500,2240.00,750,51.20,55.65,250,5.55,54.40,25.37,5,-,14750,2198.4
23,178750,14500,485,20.72,7.70,0.15,250,7.50,7.75,1000,2260.00,250,67.10,70.60,250,-7.20,67.80,24.51,5,250,14500,2198.4
24,93500,4000,70,21.44,5.25,0.10,250,4.95,5.25,1000,2280.00,250,84.25,89.15,500,2.10,86.60,27.74,1,-,4000,2198.4
25,251250,2500,266,23.05,3.85,-0.05,250,3.85,4.10,2250,2300.00,250,103.35,106.20,250,-8.40,108.60,34.10,2,-,7000,2198.4
26,23750,-,2,25.51,3.40,0.65,250,2.50,2.90,500,2320.00,250,120.05,126.30,250,-,-,-,-,-,250,2198.4
27,55250,-2250,21,26.29,2.35,-,2000,1.75,2.25,1250,2340.00,250,138.35,146.40,250,-,-,-,-,-,500,2198.4
28,10750,-250,3,26.13,1.35,-0.65,750,1.25,1.50,250,2360.00,250,158.00,166.80,250,-,-,-,-,-,-,2198.4
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,1000,151.75,214.40,1000,-,-,-,-,-,-,2198.4
30,97500,-500,37,31.43,1.40,-0.15,500,1.35,1.45,250,2400.00,250,197.35,205.65,250,-,-,-,-,-,-,2198.4
31,500,-250,1,25.72,0.20,-6.75,250,0.30,2.35,500,2420.00,3500,189.25,255.15,1000,-,-,-,-,-,-,2198.4
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,1000,211.90,276.85,1000,-,-,-,-,-,-,2198.4
33,5750,-250,1,34.79,0.70,0.35,1500,0.60,1.40,750,2460.00,1000,230.75,293.65,1000,-,-,-,-,-,-,2198.4
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,1000,268.80,310.30,1000,-,-,-,-,-,-,2198.4
