,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,575.80,705.75,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2022.45
1,-,-,-,-,-,-,1250,529.60,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2022.45
2,-,-,-,-,-,-,1250,483.60,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2022.45
3,-,-,-,-,-,-,1250,445.60,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2022.45
4,4000,-,2,115.45,436.25,38.40,1250,380.00,566.00,250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2022.45
5,-,-,-,-,-,-,250,367.45,395.95,250,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2022.45
6,2750,-,-,-,-,-,750,319.70,341.65,750,1700.00,500,0.80,0.95,500,-0.05,1.00,56.35,3,-500,29250,2022.45
7,1000,-,-,-,-,-,250,269.35,291.40,250,1750.00,250,1.00,1.50,500,-0.65,1.00,48.21,1,-,26000,2022.45
8,3000,-,-,-,-,-,250,226.85,233.15,250,1800.00,250,1.20,1.45,500,-0.65,1.30,41.91,26,-3500,85750,2022.45
9,1250,-,1,29.97,175.70,2.50,250,178.05,182.50,250,1850.00,1000,2.05,2.30,1250,-0.95,2.05,36.61,28,-750,136500,2022.45
10,18250,-750,12,41.46,134.40,-1.00,250,128.75,130.95,250,1900.00,500,3.05,3.30,1250,-0.75,3.10,30.43,403,4250,342750,2022.45
11,19000,750,23,31.36,86.00,-6.75,250,84.65,86.85,250,1950.00,250,7.75,8.00,500,-0.90,8.00,27.97,637,250,277000,2022.45
12,464750,26500,1979,29.38,50.10,-4.05,250,49.80,50.35,250,2000.00,750,20.15,20.50,250,-0.50,20.30,26.40,1932,57750,405500,2022.45
13,1026250,220750,6246,30.44,25.95,-3.45,250,25.85,26.10,250,2050.00,250,44.45,44.80,250,-0.25,44.55,26.70,510,14250,160000,2022.45
14,1109000,183750,8058,31.11,11.70,-3.00,500,11.60,11.70,750,2100.00,250,80.70,82.50,250,-2.20,76.00,16.64,22,1750,37750,2022.45
15,416000,63000,2178,34.32,6.10,-1.50,250,6.00,6.10,250,2150.00,750,122.10,126.80,250,-2.85,129.15,31.94,6,-250,12000,2022.45
16,433500,39000,1143,37.59,3.60,-0.95,250,3.50,3.65,750,2200.00,500,170.75,176.15,750,-26.50,164.85,-,1,-250,5000,2022.45
17,184500,7500,416,41.92,2.45,-0.85,250,2.35,2.50,1250,2250.00,250,218.50,224.35,250,-,-,-,-,-,250,2022.45
18,141000,10250,141,45.70,1.60,-0.70,3750,1.50,1.70,1250,2300.00,250,267.55,273.45,250,-,-,-,-,-,500,2022.45
19,4750,-,-,-,-,-,250,1.00,1.60,500,2350.00,1000,310.75,329.60,1000,-,-,-,-,-,250,2022.45
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,1250,335.50,407.35,1250,-,-,-,-,-,-,2022.45
21,-,-,-,-,-,-,2000,0.05,2.90,750,2450.00,1250,381.55,456.25,1250,-,-,-,-,-,500,2022.45
22,3000,-,-,-,-,-,3000,0.10,0.70,250,2500.00,1250,426.70,504.30,1250,-,-,-,-,-,6500,2022.45
