,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2048.65
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2048.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,-,-,-,-,-,-,-,-,2048.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2048.65
4,4000,-,-,-,-,-,-,-,514.50,250,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2048.65
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2048.65
6,2750,-,-,-,-,-,250,285.50,-,-,1700.00,1000,0.70,1.25,250,0.25,1.00,47.18,9,-1250,30750,2048.65
7,750,-,1,83.74,327.20,110.20,500,160.20,323.75,1500,1750.00,250,1.15,1.90,250,-0.10,1.90,45.27,6,-,26250,2048.65
8,3000,-,1,72.28,276.30,74.55,750,242.00,260.80,250,1800.00,1000,2.10,2.40,750,-0.80,2.50,40.50,81,-1250,97250,2048.65
9,1500,250,1,62.60,227.00,54.00,250,205.35,213.85,250,1850.00,500,3.00,3.25,250,-1.80,3.05,35.02,506,18750,112500,2048.65
10,19250,-1500,40,32.44,159.35,52.95,250,161.05,165.10,500,1900.00,750,5.10,5.35,750,-4.50,5.20,31.51,1540,-20250,368000,2048.65
11,16750,-5500,114,29.55,114.25,45.15,250,116.20,118.20,750,1950.00,2000,9.50,9.80,500,-10.25,9.55,29.07,3027,22250,293250,2048.65
12,403750,-25750,4262,28.34,77.15,39.25,250,77.25,77.85,250,2000.00,500,19.10,19.40,250,-19.95,19.25,27.30,4725,90500,462000,2048.65
13,564500,-26750,13849,28.21,47.95,28.15,250,47.30,47.90,250,2050.00,250,37.55,38.15,500,-32.15,38.30,26.32,2236,84000,119000,2048.65
14,723750,148000,16441,29.04,27.30,17.55,250,27.15,27.45,500,2100.00,250,66.55,67.35,250,-49.15,67.00,28.77,287,15250,38250,2048.65
15,266250,62750,6895,29.91,14.35,9.35,250,14.30,14.40,500,2150.00,500,100.90,105.80,250,-58.60,98.45,17.91,14,500,12250,2048.65
16,377250,13500,5470,31.92,8.20,5.15,250,8.15,8.30,1250,2200.00,1250,144.50,149.50,500,-51.50,149.00,25.66,10,-500,4750,2048.65
17,121500,32500,1612,33.79,4.65,2.55,250,4.65,4.90,1000,2250.00,2500,190.20,198.55,250,-65.60,178.40,-,1,-,250,2048.65
18,96500,20000,809,36.04,3.00,1.75,500,2.90,3.10,500,2300.00,3000,231.15,249.10,3000,-,-,-,-,-,500,2048.65
19,4250,1750,14,39.19,2.20,1.10,500,1.75,2.10,500,2350.00,500,281.25,300.20,500,-,-,-,-,-,250,2048.65
20,-,-,-,-,-,-,1000,0.50,2.55,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2048.65
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,590.95,250,-,-,-,-,-,500,2048.65
22,2250,-,12,46.01,0.80,0.15,250,0.65,1.10,250,2500.00,-,-,639.95,250,-,-,-,-,-,6500,2048.65
