,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.15,2.00,250,-,-,-,-,-,1000,1818.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.60,250,-,-,-,-,-,1750,1818.6
2,4750,-,-,-,-,-,500,190.00,241.95,1250,1600.00,250,1.25,1.75,750,0.30,1.80,34.08,4,500,31000,1818.6
3,-,-,-,-,-,-,3750,141.35,329.80,3750,1620.00,250,1.15,3.70,250,2.40,4.15,37.30,1,-,250,1818.6
4,500,-,-,-,-,-,2500,113.05,265.30,2500,1640.00,1000,1.10,4.50,250,-,-,-,-,-,2750,1818.6
5,-,-,-,-,-,-,2500,107.25,288.55,2500,1650.00,250,2.10,4.50,750,-,-,-,-,-,1500,1818.6
6,-,-,-,-,-,-,3750,117.45,-,-,1660.00,1000,1.25,-,-,-,-,-,-,-,-,1818.6
7,-,-,-,-,-,-,3750,106.05,247.45,3750,1680.00,1500,4.55,4.95,2250,0.90,4.80,29.27,11,750,14750,1818.6
8,1500,-,2,22.60,128.20,-21.80,250,125.25,131.45,500,1700.00,1750,6.30,6.70,1500,1.50,6.50,28.41,283,8000,1161000,1818.6
9,-,-,-,-,-,-,250,106.65,111.75,250,1720.00,1250,8.20,8.45,1000,1.70,8.10,26.97,94,12000,62000,1818.6
10,1250,-,-,-,-,-,2500,81.00,107.75,2500,1740.00,2250,11.20,11.60,1250,2.75,11.60,26.81,134,11750,62500,1818.6
11,500,-,-,-,-,-,3000,73.65,90.95,3000,1750.00,500,13.25,13.45,250,3.45,13.55,26.56,532,8750,322750,1818.6
12,1500,-250,2,24.61,79.45,-24.35,250,74.95,78.75,250,1760.00,1250,15.50,15.70,500,3.60,15.50,26.38,482,-4500,97500,1818.6
13,750,-,-,-,-,-,250,60.15,65.30,250,1780.00,500,21.05,21.30,500,5.50,21.30,26.12,587,8000,73750,1818.6
14,33500,2750,111,22.19,49.60,-19.50,500,49.95,50.90,250,1800.00,1750,28.25,28.50,750,6.90,28.15,26.15,1582,-23500,1136000,1818.6
15,35250,25500,284,22.91,39.00,-16.80,500,39.40,40.20,250,1820.00,250,36.90,37.60,1500,9.40,37.50,26.22,686,-2750,170500,1818.6
16,107500,31750,597,23.08,30.50,-14.65,250,30.60,30.95,1250,1840.00,1000,47.00,48.00,1000,11.10,48.00,26.14,441,-25750,172000,1818.6
17,216750,44000,1264,23.52,26.80,-13.50,250,26.60,26.85,250,1850.00,250,53.10,54.05,500,11.80,53.95,26.04,738,-43000,375000,1818.6
18,311000,46750,984,23.53,23.20,-12.45,750,23.00,23.25,1000,1860.00,250,59.20,60.60,750,13.65,61.00,25.51,253,-8250,123750,1818.6
19,384000,74750,1438,23.90,17.45,-10.40,750,17.25,17.45,1250,1880.00,250,73.45,74.90,250,15.85,75.05,27.76,92,-6750,253750,1818.6
20,1533500,149000,3341,24.46,13.15,-8.55,1000,13.00,13.15,500,1900.00,500,89.15,90.20,500,17.80,90.30,27.66,185,-8750,231500,1818.6
21,538750,7250,971,24.94,9.85,-6.75,250,9.80,9.95,1750,1920.00,500,105.55,106.95,250,19.55,105.95,27.72,18,1500,33250,1818.6
22,470750,8500,684,25.52,7.20,-5.40,1500,7.20,7.35,250,1940.00,250,122.20,125.45,250,19.30,121.80,26.97,5,-250,14000,1818.6
23,568750,16000,876,26.14,6.40,-4.80,1000,6.35,6.45,2000,1950.00,750,132.40,134.70,250,24.15,137.00,33.71,4,-,64250,1818.6
24,385500,38250,684,26.18,5.50,-4.15,250,5.45,5.60,3750,1960.00,250,138.10,146.35,250,-,-,-,-,-,10500,1818.6
25,215500,9500,342,27.09,4.30,-3.20,2750,4.15,4.35,500,1980.00,500,158.40,162.70,500,16.35,154.40,20.79,2,-,8750,1818.6
26,1806750,-2750,1461,28.33,3.60,-2.35,500,3.55,3.60,4750,2000.00,500,177.65,182.20,500,25.00,181.00,33.58,7,1000,27000,1818.6
27,123500,-,146,29.11,2.85,-1.85,500,2.85,2.95,3250,2020.00,3750,150.65,226.95,2500,-,-,-,-,-,7750,1818.6
28,143000,1000,141,30.72,2.45,-1.45,1750,2.45,2.50,750,2040.00,3750,183.80,259.70,2500,-,-,-,-,-,5750,1818.6
29,78250,-5250,56,31.01,2.20,-1.20,1250,2.20,2.30,250,2050.00,2500,170.55,273.10,2500,-,-,-,-,-,500,1818.6
30,50250,-750,39,31.92,2.15,-0.90,500,2.00,2.20,750,2060.00,3750,185.20,286.60,2500,-,-,-,-,-,2750,1818.6
31,52500,-500,14,33.04,1.85,-0.75,500,1.80,1.90,6000,2080.00,3750,204.15,313.75,2500,-,-,-,-,-,2500,1818.6
32,712250,-5750,145,34.50,1.70,-0.70,3250,1.65,1.75,250,2100.00,1500,266.50,-,-,-,-,-,-,-,16250,1818.6
33,10750,500,6,34.84,1.30,-0.85,500,1.50,1.75,500,2120.00,1250,250.75,-,-,-,-,-,-,-,250,1818.6
34,12750,-,38,36.65,1.30,-0.25,500,1.15,1.75,500,2140.00,1250,187.45,399.45,1250,-,-,-,-,-,-,1818.6
35,16250,-,-,-,-,-,2250,1.10,1.50,750,2150.00,-,-,-,-,-,-,-,-,-,-,1818.6
36,22000,-,1,-,1.35,-0.50,1000,1.40,1.75,500,2160.00,1250,238.85,-,-,-,-,-,-,-,3500,1818.6
37,39250,-,-,-,-,-,250,1.00,1.80,250,2180.00,-,-,-,-,-,-,-,-,-,1000,1818.6
38,212500,-1500,32,41.14,1.10,-0.20,1500,1.00,1.10,250,2200.00,500,310.05,469.95,250,-,-,-,-,-,21250,1818.6
39,4000,-,6,38.27,0.50,-0.95,250,0.60,1.75,1000,2220.00,-,-,-,-,-,-,-,-,-,1000,1818.6
40,18500,-,-,-,-,-,500,1.00,1.95,1000,2240.00,500,408.80,425.95,500,-,-,-,-,-,500,1818.6
