,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1872.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.60,1.50,250,-0.10,0.50,55.95,1,-,2750,1872.1
2,4000,-,-,-,-,-,750,269.75,285.55,500,1600.00,1000,0.70,1.30,250,-,0.70,49.93,4,-,48750,1872.1
3,-,-,-,-,-,-,1750,247.45,266.85,1750,1620.00,250,0.60,2.40,500,-,-,-,-,-,250,1872.1
4,500,-,-,-,-,-,500,228.85,245.65,500,1640.00,500,0.20,3.00,500,-0.75,0.20,36.69,1,-,2250,1872.1
5,-,-,-,-,-,-,1000,218.75,235.65,1000,1650.00,17750,0.50,-,-,0.05,0.50,-,1,-,1500,1872.1
6,-,-,-,-,-,-,1750,211.75,225.55,1000,1660.00,3000,0.50,-,-,-,-,-,-,-,-,1872.1
7,-,-,-,-,-,-,3500,187.75,204.00,2250,1680.00,500,1.50,2.80,500,-,-,-,-,-,12000,1872.1
8,1500,-,-,-,-,-,250,176.45,183.20,250,1700.00,1250,2.30,2.50,1500,0.05,2.25,40.70,50,-5250,1071500,1872.1
9,-,-,-,-,-,-,250,157.35,165.00,2500,1720.00,2250,2.35,2.75,2750,0.65,2.75,38.40,13,500,73750,1872.1
10,1000,-,1,59.29,153.65,-15.70,250,43.00,144.60,1500,1740.00,1750,3.00,3.40,1750,-0.05,3.20,35.59,29,-1750,60000,1872.1
11,250,-,-,-,-,-,250,127.70,134.60,1250,1750.00,1750,3.55,3.65,1000,0.20,3.60,34.84,100,-1500,135750,1872.1
12,1250,-,-,-,-,-,250,118.65,125.25,750,1760.00,250,4.00,4.20,1750,0.70,4.00,33.78,92,-250,151000,1872.1
13,1000,-,-,-,-,-,250,99.95,106.65,250,1780.00,250,5.05,5.35,1750,1.30,5.35,31.02,159,-5250,54500,1872.1
14,12750,-2000,30,34.93,88.00,-18.30,500,82.35,84.25,250,1800.00,500,6.65,6.85,2250,2.10,6.75,29.18,842,-43750,942500,1872.1
15,36000,-,4,36.54,74.50,-15.50,500,64.25,67.10,250,1820.00,1750,8.85,9.20,2000,3.10,9.20,26.79,300,3500,112500,1872.1
16,17250,250,2,38.61,63.25,-9.85,250,47.90,52.85,250,1840.00,500,12.65,12.85,1750,4.25,12.80,24.84,1139,20250,177500,1872.1
17,221250,-,49,23.74,42.40,-21.20,250,42.05,44.10,250,1850.00,250,14.90,15.30,500,5.40,15.25,23.89,1321,-9000,425750,1872.1
18,107000,1750,48,25.97,36.75,-20.40,250,35.25,37.35,500,1860.00,500,18.40,18.80,250,7.05,18.95,23.79,1630,-7500,114750,1872.1
19,140000,12250,624,23.79,25.15,-16.30,1500,25.50,26.15,250,1880.00,500,26.45,27.25,1250,10.20,27.50,22.72,1516,-13000,238250,1872.1
20,597500,93250,4134,24.55,17.00,-13.40,1750,17.05,17.30,250,1900.00,750,37.70,38.40,250,13.70,39.00,22.74,880,-21500,137750,1872.1
21,468250,10250,2539,25.07,11.70,-9.75,1750,11.85,12.00,500,1920.00,750,52.05,54.85,250,18.45,55.00,24.97,65,-4000,47250,1872.1
22,332250,23000,2521,26.01,8.00,-6.90,1750,8.00,8.15,1250,1940.00,250,66.70,70.95,250,13.20,64.00,14.51,3,-250,19250,1872.1
23,405750,24500,1497,26.69,6.65,-5.85,2250,6.60,6.75,1000,1950.00,250,76.15,78.95,250,21.50,77.50,23.56,5,-1000,16750,1872.1
24,273500,7000,1368,27.35,5.60,-4.85,3000,5.45,5.60,250,1960.00,500,84.60,87.55,250,12.65,77.00,-,9,-750,10500,1872.1
25,161000,33500,700,28.57,4.00,-3.20,1500,3.95,4.10,2500,1980.00,750,100.55,108.90,750,7.40,90.00,-,4,250,8500,1872.1
26,1077750,-28000,1445,30.36,3.10,-1.95,4000,3.05,3.10,750,2000.00,250,121.45,123.55,250,14.80,112.65,-,22,-500,18000,1872.1
27,138750,14500,375,31.70,2.50,-1.30,2000,2.30,2.50,1750,2020.00,500,139.55,144.25,500,-,-,-,-,-,5750,1872.1
