,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,500,418.00,582.90,6250,1800.00,-,-,0.50,750,-0.60,0.05,-,7,15000,15000,2236.3
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2236.3
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2236.3
3,250,250,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2236.3
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2236.3
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,10000,0.05,0.20,250,-,-,-,-,8250,8250,2236.3
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2236.3
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2236.3
8,-,-,-,-,-,-,2500,242.35,310.25,2500,1960.00,1000,0.05,2.40,1000,-,-,-,-,1500,1500,2236.3
9,-,-,-,-,-,-,2500,222.05,290.55,2500,1980.00,-,-,-,-,-,-,-,-,250,250,2236.3
10,4000,4000,-,-,-,-,1000,225.45,235.55,250,2000.00,5500,0.10,0.25,2000,-0.50,0.10,-,8,100000,100000,2236.3
11,-,-,-,-,-,-,1500,204.50,221.55,1500,2020.00,-,-,2.95,750,-,-,-,-,3000,3000,2236.3
12,500,500,-,-,-,-,1500,184.85,205.80,1500,2040.00,-,-,0.05,750,-0.05,0.05,-,1,7750,7750,2236.3
13,-,-,-,-,-,-,250,171.40,179.60,1000,2060.00,250,0.15,0.55,250,-,-,-,-,52250,52250,2236.3
14,1250,1250,-,-,-,-,2000,145.05,163.85,2000,2080.00,1000,0.10,0.45,1000,-,-,-,-,19500,19500,2236.3
15,-,-,-,-,-,-,250,128.00,138.25,250,2100.00,1000,0.15,0.25,1250,-0.55,0.15,-,5,118750,118750,2236.3
16,7250,7250,-,-,-,-,3500,102.55,146.60,250,2120.00,250,0.15,0.50,750,-,-,-,-,25250,25250,2236.3
17,-,-,-,-,-,-,250,89.00,92.45,250,2140.00,1000,0.10,0.30,250,-0.40,0.40,-,2,67000,67000,2236.3
18,20750,20750,3,-,76.55,-0.75,2000,65.30,82.40,3500,2160.00,250,0.15,0.35,1000,-1.00,0.35,-,56,76750,76750,2236.3
19,16250,16250,5,-,52.10,-9.40,250,52.05,57.70,250,2180.00,2000,0.55,0.70,250,-1.55,0.60,-,141,48500,48500,2236.3
20,85000,85000,62,-,35.00,-7.50,250,34.00,36.30,500,2200.00,250,2.10,2.30,500,-0.70,2.40,-,390,197250,197250,2236.3
21,62000,62000,174,-,23.75,-2.95,250,20.00,23.00,500,2220.00,500,4.90,5.75,250,0.05,5.50,-,358,77500,77500,2236.3
22,191250,191250,694,-,10.00,-3.85,500,10.05,10.95,500,2240.00,250,11.40,12.00,250,0.15,11.50,-,283,100250,100250,2236.3
23,247000,247000,927,-,3.40,-2.05,500,3.40,3.50,250,2260.00,250,24.90,27.05,250,2.55,25.00,-,2,20000,20000,2236.3
24,163750,163750,335,-,0.80,-1.25,250,0.75,0.90,500,2280.00,500,42.30,44.30,250,13.25,49.75,-,2,15000,15000,2236.3
25,333250,333250,585,-,0.40,-1.00,1000,0.40,0.50,1000,2300.00,750,59.75,64.60,500,-1.15,58.80,-,5,3750,3750,2236.3
26,54250,54250,24,-,0.25,-0.50,250,0.25,0.30,250,2320.00,1000,72.40,91.20,3500,-,-,-,-,-,-,2236.3
27,38000,38000,6,-,0.20,-0.35,2750,0.10,0.20,750,2340.00,3500,72.70,132.10,3500,-,-,-,-,250,250,2236.3
28,14000,14000,6,-,0.30,-0.10,1500,0.10,0.30,2000,2360.00,1500,113.65,132.45,1500,-,-,-,-,-,-,2236.3
29,17000,17000,11,-,0.25,-0.60,750,0.05,0.25,1000,2380.00,3500,105.30,177.90,3500,-,-,-,-,-,-,2236.3
30,91500,91500,6,-,0.15,-0.40,2500,0.10,0.15,1000,2400.00,1250,152.15,171.95,1000,-,-,-,-,-,-,2236.3
31,500,500,-,-,-,-,500,0.05,0.25,500,2420.00,3500,129.40,226.00,3500,-,-,-,-,-,-,2236.3
32,-,-,-,-,-,-,-,-,-,-,2440.00,3500,141.00,254.00,3500,-,-,-,-,-,-,2236.3
33,5500,5500,-,-,-,-,1250,0.05,0.25,2500,2460.00,3500,153.20,282.00,3500,-,-,-,-,-,-,2236.3
34,10500,10500,2,-,0.10,-0.45,1750,0.05,0.10,1750,2480.00,3500,165.30,309.75,3500,-,-,-,-,-,-,2236.3
