,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.75,456.60,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2242.05
1,-,-,-,-,-,-,3000,417.65,437.05,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2242.05
2,-,-,-,-,-,-,1000,398.65,417.25,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2242.05
3,-,-,-,-,-,-,1000,378.90,395.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2242.05
4,-,-,-,-,-,-,3000,357.75,375.20,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2242.05
5,250,-,-,-,-,-,3000,338.10,357.05,3000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2242.05
6,-,-,-,-,-,-,1000,318.50,338.50,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2242.05
7,-,-,-,-,-,-,3000,299.05,318.95,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2242.05
8,-,-,-,-,-,-,3000,279.70,300.35,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2242.05
9,-,-,-,-,-,-,3500,264.80,278.45,1500,1980.00,3000,1.55,5.25,250,-,-,-,-,-,2500,2242.05
10,4250,-,-,-,-,-,4250,244.70,256.45,500,2000.00,1500,3.50,4.15,250,0.25,4.00,31.04,10,250,30000,2242.05
11,-,-,-,-,-,-,4000,222.45,242.60,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2242.05
12,-,-,-,-,-,-,500,210.15,221.20,1250,2040.00,250,4.45,8.50,500,-,5.50,28.97,1,-,11250,2242.05
13,-,-,-,-,-,-,500,191.75,200.20,250,2060.00,250,6.05,8.75,750,-,7.25,28.78,2,250,14500,2242.05
14,-,-,-,-,-,-,250,173.70,184.70,750,2080.00,250,7.65,15.25,3000,-,-,-,-,-,14250,2242.05
15,8250,-750,6,35.18,175.00,6.00,250,155.05,163.15,250,2100.00,250,12.10,13.20,500,0.90,12.40,28.59,90,1250,74250,2242.05
16,3000,-,-,-,-,-,6750,134.40,148.90,250,2120.00,4500,12.10,17.85,250,-0.25,16.00,28.57,2,-,3500,2242.05
17,1250,-,-,-,-,-,5000,121.30,137.00,4250,2140.00,5000,16.00,23.50,500,-,-,-,-,-,12750,2242.05
18,2250,-,-,-,-,-,250,111.55,117.50,250,2160.00,750,25.00,25.25,750,2.40,25.35,28.15,190,2250,35250,2242.05
19,1250,-,1,25.12,98.95,-4.05,500,97.20,102.50,250,2180.00,250,30.65,31.00,750,3.20,31.15,27.98,359,-5250,70000,2242.05
20,22500,500,31,25.32,87.00,-8.10,250,86.90,88.95,250,2200.00,750,37.75,37.95,500,3.85,38.05,28.25,1088,-1750,106250,2242.05
21,9750,1250,24,27.63,78.75,-3.70,250,75.20,77.70,250,2220.00,1000,45.70,46.10,750,5.55,47.00,28.34,313,1000,40250,2242.05
22,51000,17500,282,26.34,66.00,-4.70,250,65.75,66.45,250,2240.00,500,54.60,55.10,250,6.60,56.40,28.41,400,3000,82750,2242.05
23,127250,32500,901,26.28,54.40,-5.80,250,55.65,56.00,250,2260.00,750,64.10,64.70,250,7.00,66.00,28.39,223,-,35250,2242.05
24,62250,8250,493,26.23,47.00,-3.75,1000,46.60,47.00,250,2280.00,250,75.40,75.70,250,7.40,76.50,28.50,42,500,17000,2242.05
25,194750,20500,2082,26.24,39.15,-3.35,500,39.15,39.35,500,2300.00,250,87.30,88.50,250,4.35,84.50,26.63,21,-250,16000,2242.05
26,53500,750,493,26.13,32.00,-3.10,500,31.95,32.30,500,2320.00,500,98.55,102.00,250,-,-,-,-,-,1000,2242.05
27,134000,7500,389,25.90,25.55,-2.50,500,25.70,25.95,500,2340.00,500,112.20,116.25,250,1.55,106.55,23.93,2,-,1250,2242.05
28,59250,4250,344,25.84,20.70,-1.80,500,20.80,21.10,250,2360.00,750,125.45,131.45,500,-,-,-,-,-,1500,2242.05
29,13000,-,-,-,-,-,250,15.05,20.00,250,2380.00,250,139.90,152.60,4750,-,-,-,-,-,-,2242.05
30,203750,4750,268,26.01,12.90,-1.35,750,12.80,13.40,750,2400.00,500,158.50,164.05,500,15.30,165.30,31.11,1,-,500,2242.05
31,17000,1250,10,26.17,10.15,-0.95,500,9.60,12.40,500,2420.00,250,172.80,185.00,2750,-,-,-,-,-,-,2242.05
32,7750,750,3,27.20,9.00,0.15,250,7.60,11.50,500,2440.00,3250,190.15,204.20,2250,-,-,-,-,-,-,2242.05
33,43250,250,1,27.15,6.95,-0.10,750,5.30,7.75,500,2460.00,250,209.30,220.50,1750,-,-,-,-,-,1750,2242.05
34,72750,13250,79,26.40,4.75,-0.60,500,4.50,5.15,500,2480.00,250,228.60,236.90,250,-,-,-,-,-,250,2242.05
