,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,449.75,469.70,3000,1800.00,250,0.40,0.95,10000,-,-,-,-,-,500,2254.3
1,-,-,-,-,-,-,3000,429.85,450.30,3000,1820.00,250,0.30,1.00,10000,-,-,-,-,-,-,2254.3
2,-,-,-,-,-,-,3000,411.55,430.30,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2254.3
3,-,-,-,-,-,-,3000,390.45,410.50,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2254.3
4,-,-,-,-,-,-,3000,370.80,387.85,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2254.3
5,250,-,-,-,-,-,3000,351.15,371.10,3000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2254.3
6,-,-,-,-,-,-,3000,331.15,348.60,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2254.3
7,-,-,-,-,-,-,3000,312.10,332.05,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2254.3
8,-,-,-,-,-,-,3500,292.25,312.20,1000,1960.00,1750,0.95,-,-,-32.25,1.50,29.87,20,-,-,2254.3
9,-,-,-,-,-,-,6000,274.90,289.80,1000,1980.00,1000,1.70,-,-,-35.95,2.25,-,10,-,-,2254.3
10,4250,-,1,-,239.20,-21.40,4500,254.95,272.80,1500,2000.00,250,3.75,3.90,250,-1.10,3.75,31.25,33,1250,30500,2254.3
11,-,-,-,-,-,-,6000,236.35,255.15,1500,2020.00,1000,2.55,-,-,-,-,-,-,-,-,2254.3
12,-,-,-,-,-,-,4000,220.35,234.80,4000,2040.00,250,4.50,7.80,250,-2.15,5.50,29.75,79,10750,11000,2254.3
13,-,-,-,-,-,-,2500,203.65,216.60,2000,2060.00,250,5.70,8.50,500,-2.25,7.25,29.65,77,11000,14250,2254.3
14,-,-,-,-,-,-,3000,184.65,198.45,4500,2080.00,250,8.00,9.50,250,-3.50,8.50,28.67,75,11500,14000,2254.3
15,9250,-,6,14.69,169.00,7.35,250,170.35,176.90,250,2100.00,2750,11.50,11.60,250,-2.95,11.50,28.95,313,9250,73500,2254.3
16,3000,-,-,-,-,-,3000,146.90,164.05,3000,2120.00,250,13.00,18.00,500,-6.75,16.25,29.95,8,1000,3000,2254.3
17,1250,250,1,-,113.00,-43.00,250,129.65,145.45,750,2140.00,500,15.55,20.25,500,-5.75,16.00,28.87,34,2000,12250,2254.3
18,2250,250,2,-,107.00,-1.00,250,121.45,128.35,250,2160.00,250,22.05,24.00,1000,-4.80,22.70,28.44,535,10250,36500,2254.3
19,1000,250,2,20.44,103.00,-3.00,2500,104.85,113.85,250,2180.00,750,27.50,28.55,250,-5.35,27.70,28.17,978,11000,75250,2254.3
20,21750,1750,58,24.06,95.00,8.30,500,95.05,97.00,250,2200.00,250,33.60,34.00,250,-6.55,33.60,28.12,1420,500,107750,2254.3
21,8250,1750,178,25.15,84.20,7.15,250,82.35,85.95,500,2220.00,250,40.40,41.50,500,-7.70,40.65,27.87,677,-5000,39250,2254.3
22,34250,8000,735,24.78,72.25,7.00,250,71.55,72.25,250,2240.00,250,48.50,50.00,250,-8.35,48.90,27.90,741,-3000,80000,2254.3
23,94500,-13500,1087,25.08,61.50,6.00,250,61.00,61.50,750,2260.00,250,57.80,58.60,250,-9.00,57.90,28.00,139,1750,35750,2254.3
24,54250,4500,590,24.80,51.10,4.55,250,51.55,52.00,750,2280.00,750,64.50,68.80,250,-8.70,69.30,28.27,8,-750,16750,2254.3
25,174500,33500,2083,25.12,43.25,4.45,250,42.80,43.50,250,2300.00,250,77.20,79.95,500,-11.30,79.30,27.72,6,500,16250,2254.3
26,52500,7250,469,24.70,35.30,3.40,250,35.20,36.00,250,2320.00,250,88.80,97.10,5000,-11.15,88.70,26.43,5,-,500,2254.3
27,127000,12250,679,24.71,28.00,2.40,4500,21.05,28.70,250,2340.00,3000,95.10,110.20,5000,6.00,105.00,27.91,1,-,1000,2254.3
28,55000,14250,877,24.76,23.00,2.35,250,22.00,23.25,250,2360.00,250,115.55,121.25,250,-,-,-,-,-,1500,2254.3
29,12250,3000,30,24.79,18.40,2.40,500,15.25,21.95,500,2380.00,500,128.20,141.60,4000,-,-,-,-,-,-,2254.3
30,199000,23500,444,24.60,14.50,1.75,500,14.15,14.70,250,2400.00,250,145.70,154.15,250,-15.00,150.00,28.36,5,-,750,2254.3
31,15500,1000,12,24.74,11.30,-0.30,500,10.25,13.00,250,2420.00,5000,159.45,176.60,5000,-,-,-,-,-,-,2254.3
32,6500,3000,21,24.97,9.00,-0.95,750,7.35,9.90,500,2440.00,3000,178.00,194.10,4500,-,-,-,-,-,-,2254.3
33,42250,2500,37,25.06,7.00,-0.30,500,6.00,7.00,250,2460.00,250,200.00,215.75,2500,29.25,234.00,49.16,1,-,1750,2254.3
34,54500,15250,151,25.15,5.45,0.45,250,4.80,6.35,250,2480.00,250,215.30,225.85,250,2.10,228.95,36.98,1,-,500,2254.3
