,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,41.94,-,-,1000,1843.45
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,39.61,-,-,1750,1843.45
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,33.02,-,-,30500,1843.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,31.68,-,-,250,1843.45
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,28.79,-,-,2750,1843.45
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,29.56,-,-,1500,1843.45
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,29.39,-,-,14000,1843.45
7,1500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,28.36,-,-,1153000,1843.45
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,27.58,-,-,50000,1843.45
9,1250,-,-,41.27,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,26.71,-,-,50750,1843.45
10,500,-,-,20.68,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,26.62,-,-,314000,1843.45
11,1750,-,-,25.95,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,26.56,-,-,102000,1843.45
12,750,-,-,17.09,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,25.97,-,-,65750,1843.45
13,30750,-,-,21.75,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,25.58,-,-,1159500,1843.45
14,9750,-,-,21.84,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,25.30,-,-,173250,1843.45
15,75750,-,-,22.08,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.55,-,-,197750,1843.45
16,172750,-,-,22.21,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.62,-,-,418000,1843.45
17,264250,-,-,22.54,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.55,-,-,132000,1843.45
18,309250,-,-,22.64,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,26.05,-,-,260500,1843.45
19,1384500,-,-,23.22,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.57,-,-,240250,1843.45
20,531500,-,-,23.29,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.81,-,-,31750,1843.45
21,462250,-,-,24.17,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,27.09,-,-,14250,1843.45
22,552750,-,-,24.50,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.70,-,-,64250,1843.45
23,347250,-,-,24.71,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.92,-,-,10500,1843.45
24,206000,-,-,25.27,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,28.65,-,-,8750,1843.45
25,1809500,-,-,26.06,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.83,-,-,26000,1843.45
26,123500,-,-,26.70,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,7750,1843.45
27,142000,-,-,27.76,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5750,1843.45
28,83500,-,-,28.14,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,500,1843.45
29,51000,-,-,28.33,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,2750,1843.45
30,53000,-,-,29.15,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1843.45
31,718000,-,-,30.81,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,41.46,-,-,16250,1843.45
32,10250,-,-,31.31,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,30.50,-,-,250,1843.45
33,12750,-,-,31.95,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1843.45
34,16250,-,-,32.27,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1843.45
35,22000,-,-,34.50,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1843.45
36,39250,-,-,33.92,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,40.48,-,-,1000,1843.45
37,214000,-,-,35.73,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,21250,1843.45
38,4000,-,-,38.16,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1843.45
39,18500,-,-,38.85,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1843.45
40,15500,-,-,39.37,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1843.45
41,9250,-,-,38.22,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1843.45
42,9250,-,-,44.07,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1843.45
