,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,742.75,765.75,500,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2161.85
1,-,-,-,-,-,-,500,692.90,716.50,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2161.85
2,-,-,-,-,-,-,500,642.85,666.65,500,1500.00,500,0.50,4.70,6250,-,-,-,-,-,500,2161.85
3,-,-,-,-,-,-,500,593.40,617.10,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2161.85
4,3500,-,-,-,-,-,500,543.75,567.10,500,1600.00,250,0.15,-,-,-,-,-,-,-,250,2161.85
5,-,-,-,-,-,-,500,493.95,517.70,500,1650.00,250,0.20,-,-,-,-,-,-,-,500,2161.85
6,250,-,-,-,-,-,500,444.55,468.25,500,1700.00,500,0.20,3.00,250,-,-,-,-,-,2500,2161.85
7,-,-,-,-,-,-,2500,424.85,447.45,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2161.85
8,-,-,-,-,-,-,2500,405.15,427.70,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,2161.85
9,-,-,-,-,-,-,2500,395.30,418.85,500,1750.00,250,0.25,-,-,-,-,-,-,-,500,2161.85
10,-,-,-,-,-,-,2500,385.45,408.15,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2161.85
11,-,-,-,-,-,-,2500,365.80,388.80,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2161.85
12,1500,-,-,-,-,-,2500,346.40,365.90,2000,1800.00,750,1.50,4.00,750,-,-,-,-,-,11000,2161.85
13,250,-,-,-,-,-,500,325.95,349.40,500,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2161.85
14,-,-,-,-,-,-,2500,306.90,329.75,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2161.85
15,750,-,-,-,-,-,500,297.40,319.45,500,1850.00,5000,1.50,-,-,-,-,-,-,-,-,2161.85
16,-,-,-,-,-,-,2500,288.15,309.65,500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2161.85
17,-,-,-,-,-,-,2500,268.35,290.20,500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2161.85
18,1500,-,-,-,-,-,4500,253.15,270.70,750,1900.00,250,4.10,6.00,500,-0.85,4.50,40.39,6,250,16000,2161.85
19,-,-,-,-,-,-,2500,229.15,252.15,500,1920.00,6250,1.15,14.15,1000,-,-,-,-,-,-,2161.85
20,-,-,-,-,-,-,250,214.00,232.85,750,1940.00,1000,2.15,15.25,7250,-,-,-,-,-,-,2161.85
21,2500,-,-,-,-,-,2250,207.10,223.10,3250,1950.00,1000,5.25,10.00,250,-,-,-,-,-,17750,2161.85
22,-,-,-,-,-,-,2250,195.85,214.35,500,1960.00,1000,4.30,16.95,7250,-,-,-,-,-,3000,2161.85
23,-,-,-,-,-,-,4750,180.50,193.15,250,1980.00,250,9.25,13.00,250,-,-,-,-,-,11500,2161.85
24,5500,500,4,-,166.00,16.00,250,166.25,170.10,1000,2000.00,1000,11.95,12.15,250,-1.90,12.00,36.12,103,2250,128500,2161.85
25,1500,-,-,-,-,-,250,145.20,160.00,1500,2020.00,250,12.10,20.00,750,-,-,-,-,-,23250,2161.85
