,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,449.20,468.30,1250,1800.00,250,0.50,1.75,250,-,-,-,-,-,14000,2254.0
1,-,-,-,-,-,-,1000,429.50,449.70,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2254.0
2,-,-,-,-,-,-,1000,409.80,427.55,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2254.0
3,250,-,-,-,-,-,1000,390.10,408.85,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2254.0
4,-,-,-,-,-,-,1000,370.35,388.65,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2254.0
5,250,-,-,-,-,-,1000,350.10,369.35,1000,1900.00,500,1.00,2.90,500,-,-,-,-,-,16500,2254.0
6,-,-,-,-,-,-,2000,330.40,349.55,1000,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2254.0
7,-,-,-,-,-,-,2000,311.20,329.05,1000,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2254.0
8,-,-,-,-,-,-,2000,291.40,309.20,1000,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2254.0
9,-,-,-,-,-,-,1000,270.10,289.45,1000,1980.00,2000,0.45,-,-,-,-,-,-,-,250,2254.0
10,4000,-,-,-,-,-,250,257.40,264.65,250,2000.00,1750,3.00,3.55,500,-0.10,3.00,31.87,7,250,86750,2254.0
11,-,-,-,-,-,-,1500,230.90,248.30,750,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2254.0
12,1250,-,5,-,220.25,-7.35,250,221.95,230.30,2250,2040.00,250,2.55,9.05,3000,-,-,-,-,-,11750,2254.0
13,1750,-250,6,-,196.65,13.40,1750,192.25,204.15,250,2060.00,500,3.15,4.95,750,0.70,4.70,28.14,29,3500,44000,2254.0
14,2000,-250,2,-,180.15,38.15,250,183.85,190.85,2750,2080.00,250,4.55,10.95,9750,1.75,7.00,28.93,2,-,33000,2254.0
15,24250,-,-,-,-,-,250,162.20,167.60,250,2100.00,1000,6.10,7.05,250,-0.30,6.90,26.43,62,-2000,162250,2254.0
16,16250,-,-,-,-,-,250,144.20,151.55,750,2120.00,250,7.55,10.95,250,-2.50,8.00,25.10,1,-,43000,2254.0
17,28250,-250,4,17.13,130.00,-27.65,250,124.70,132.50,250,2140.00,250,10.05,11.00,250,1.40,12.00,25.89,2,250,69250,2254.0
18,34250,-,-,-,-,-,250,110.05,113.95,250,2160.00,250,12.40,13.55,750,0.30,13.35,24.22,18,1500,92000,2254.0
19,30000,-,1,12.66,90.10,-20.90,250,91.45,96.75,250,2180.00,750,15.55,17.35,750,-0.25,16.55,23.30,18,-500,74500,2254.0
20,101750,2250,21,16.50,81.95,-2.50,250,77.70,81.40,500,2200.00,250,21.65,22.00,250,-0.05,21.10,22.98,191,7500,200500,2254.0
21,55250,750,9,15.97,62.30,-8.80,250,64.15,66.45,500,2220.00,250,27.45,27.95,250,0.45,26.60,22.34,110,4750,58750,2254.0
22,77250,1250,45,18.95,53.00,-5.75,500,51.50,53.60,250,2240.00,250,35.15,35.80,250,2.15,35.40,22.23,225,10750,96500,2254.0
23,81750,4750,142,18.81,42.00,-5.55,250,41.10,42.25,250,2260.00,250,43.70,44.55,250,1.45,42.90,21.77,172,1500,36250,2254.0
24,74750,9500,121,18.69,33.05,-4.10,250,32.50,32.85,250,2280.00,750,53.20,54.35,250,6.35,56.30,23.68,17,-250,16250,2254.0
25,299750,4250,347,18.48,24.35,-3.95,250,23.65,24.10,250,2300.00,250,64.20,66.65,250,4.70,68.20,23.85,14,-,17500,2254.0
26,40250,-250,161,18.79,18.80,-2.60,250,18.50,18.75,500,2320.00,250,74.65,79.80,250,-,-,-,-,-,500,2254.0
27,53250,750,60,18.80,13.90,-2.15,250,13.60,14.05,1250,2340.00,250,93.10,96.35,250,-,-,-,-,-,1250,2254.0
28,15500,-,5,19.96,11.75,-1.55,250,7.40,11.00,250,2360.00,1000,103.05,114.35,3000,-,-,-,-,-,-,2254.0
29,7500,-,2,20.40,9.00,-1.00,250,4.85,13.65,4000,2380.00,250,119.75,133.25,2500,-,-,-,-,-,250,2254.0
30,83750,-250,16,20.03,6.00,-1.20,250,5.50,6.50,1000,2400.00,250,139.90,148.80,1250,-,-,-,-,-,250,2254.0
31,750,-,-,-,-,-,500,1.30,9.85,4000,2420.00,2000,154.80,170.70,2000,-,-,-,-,-,-,2254.0
32,-,-,-,-,-,-,1000,1.20,10.60,4000,2440.00,1000,174.20,187.50,1500,-,-,-,-,-,-,2254.0
33,5750,-,-,-,-,-,2000,1.20,5.00,2000,2460.00,1000,194.55,206.85,1500,-,-,-,-,-,-,2254.0
34,9250,-,-,-,-,-,250,3.00,4.00,2500,2480.00,3000,212.95,228.45,1500,-,-,-,-,-,-,2254.0
