,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,1500,0.20,1.00,750,-,-,-,-,-,15000,2270.95
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2270.95
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2270.95
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2270.95
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2270.95
5,-,-,-,-,-,-,6250,327.10,407.15,1000,1900.00,500,0.35,0.95,1000,-0.50,0.50,84.87,1,-250,11750,2270.95
6,-,-,-,-,-,-,6250,309.00,384.55,1000,1920.00,750,0.05,-,-,-,-,-,-,-,-,2270.95
7,-,-,-,-,-,-,6250,291.00,372.30,1000,1940.00,750,0.10,-,-,-,-,-,-,-,-,2270.95
8,-,-,-,-,-,-,6250,273.15,350.35,1000,1960.00,1000,0.10,2.95,500,-,-,-,-,-,1500,2270.95
9,-,-,-,-,-,-,1000,258.70,326.50,3500,1980.00,1250,0.20,-,-,-,-,-,-,-,250,2270.95
10,4000,-,-,-,-,-,4250,236.90,272.50,250,2000.00,3750,0.80,1.25,250,0.05,1.45,74.05,5,-250,93000,2270.95
11,-,-,-,-,-,-,1500,237.70,259.80,500,2020.00,250,0.35,-,-,-,-,-,-,-,3000,2270.95
12,750,250,2,-,210.00,-10.25,1500,218.50,239.95,500,2040.00,250,1.05,2.20,500,-0.70,1.05,61.08,3,-250,8500,2270.95
13,1750,-,-,-,-,-,1000,204.55,213.75,1250,2060.00,3750,1.45,1.60,250,-0.50,1.55,60.29,21,-,60250,2270.95
14,1250,-250,1,-,186.00,0.60,4500,180.10,195.15,2250,2080.00,500,1.50,3.20,500,-0.50,1.50,55.10,3,-250,20250,2270.95
15,16000,-1000,5,-,168.70,25.25,250,166.70,170.75,500,2100.00,500,2.20,2.80,500,-0.55,2.40,54.57,212,7500,149500,2270.95
16,9000,-,3,-,150.00,26.95,250,145.55,151.30,1000,2120.00,250,2.30,2.70,250,-0.75,2.30,50.27,69,-4750,32500,2270.95
17,25750,-1250,8,-,126.00,19.10,250,126.55,131.45,1000,2140.00,1000,2.75,2.90,1500,-1.10,2.90,46.53,207,-1750,82000,2270.95
18,26000,3500,30,-,112.00,18.55,500,106.70,112.95,250,2160.00,750,3.20,3.45,250,-2.05,3.00,42.06,295,-9250,82750,2270.95
19,28000,-2000,31,-,93.00,23.10,500,88.80,91.65,250,2180.00,750,4.30,4.45,500,-3.00,4.40,39.47,1319,-10500,79000,2270.95
20,111000,-7500,412,-,72.00,15.65,500,71.15,73.20,250,2200.00,500,6.05,6.15,2750,-4.90,5.95,37.05,2629,24750,229250,2270.95
21,58000,-6250,392,15.08,57.50,17.95,750,53.75,55.80,250,2220.00,1500,8.80,9.05,1500,-7.05,8.85,34.66,2174,6250,96500,2270.95
22,80250,-41250,3330,21.80,38.65,10.60,250,38.50,39.55,250,2240.00,1250,13.35,13.50,250,-11.20,13.35,33.80,2691,23750,122750,2270.95
23,147000,-56750,3618,22.53,27.60,9.15,500,27.45,27.75,250,2260.00,250,20.15,20.45,250,-13.00,19.95,33.58,730,30750,56000,2270.95
24,142250,7000,3540,24.27,17.05,5.45,250,17.00,17.45,250,2280.00,250,29.65,30.75,250,-18.85,28.20,34.63,41,5500,12250,2270.95
25,254500,18000,2893,25.74,11.00,3.05,500,10.85,11.30,250,2300.00,250,40.30,44.70,250,-20.75,40.00,32.74,26,500,7500,2270.95
26,90000,38000,885,26.05,6.70,2.00,750,6.25,6.45,250,2320.00,250,53.75,60.30,250,11.35,87.45,76.80,3,-,750,2270.95
27,51250,8500,435,26.81,3.50,0.45,500,3.45,3.55,250,2340.00,250,70.30,75.45,250,-,-,-,-,-,500,2270.95
28,14500,750,37,28.25,2.50,0.50,750,2.05,2.75,250,2360.00,5000,84.50,98.05,1000,-,-,-,-,-,-,2270.95
29,15500,750,16,31.89,1.85,0.35,2250,1.25,1.90,250,2380.00,250,107.80,116.85,250,-,-,-,-,-,-,2270.95
30,103250,8750,171,35.19,1.55,-0.30,250,1.25,1.65,250,2400.00,250,125.45,136.55,250,-,-,-,-,-,-,2270.95
31,500,-,-,-,-,-,1000,0.50,2.35,1000,2420.00,4000,141.95,157.55,1500,-,-,-,-,-,-,2270.95
32,-,-,10,36.27,0.50,-37.45,3000,0.15,1.50,500,2440.00,1500,160.50,178.00,500,-,-,-,-,-,-,2270.95
33,5500,-,-,-,-,-,500,0.45,1.80,1000,2460.00,1500,182.35,196.70,500,-,-,-,-,-,-,2270.95
34,10750,-,-,-,-,-,3750,0.20,1.50,1000,2480.00,4000,201.95,217.55,1500,-,-,-,-,-,-,2270.95
