,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.35,454.50,1000,1800.00,1000,0.80,2.55,250,-,-,-,-,-,13500,2237.45
1,-,-,-,-,-,-,1000,416.15,434.75,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2237.45
2,-,-,-,-,-,-,1000,396.45,415.00,1000,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2237.45
3,250,-,-,-,-,-,2000,375.45,394.40,1000,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2237.45
4,-,-,-,-,-,-,2000,357.15,374.70,1000,1880.00,1000,0.50,-,-,-,-,-,-,-,-,2237.45
5,250,-,-,-,-,-,2000,337.45,352.70,2000,1900.00,1000,2.05,3.00,250,-,2.75,37.08,1,-,16750,2237.45
6,-,-,-,-,-,-,2000,317.90,333.15,1000,1920.00,1250,0.55,-,-,-,-,-,-,-,-,2237.45
7,-,-,-,-,-,-,2000,296.25,313.60,1000,1940.00,1000,0.60,-,-,-,-,-,-,-,-,2237.45
8,-,-,-,-,-,-,1500,280.05,295.20,1000,1960.00,250,0.80,6.40,500,-,-,-,-,-,1500,2237.45
9,-,-,-,-,-,-,1000,260.60,276.30,1000,1980.00,2500,2.00,9.20,4500,-,-,-,-,-,250,2237.45
10,5000,500,3,-,245.00,43.20,250,245.70,253.35,1000,2000.00,750,4.50,5.00,750,-0.50,4.70,30.92,90,-1250,93750,2237.45
11,-,-,-,-,-,-,2250,222.35,236.75,2500,2020.00,4500,1.15,11.40,4750,-,-,-,-,-,3500,2237.45
12,250,-,-,-,-,-,1750,203.60,218.25,3750,2040.00,250,4.00,10.45,1250,-,-,-,-,-,14250,2237.45
13,2000,-,1,-,185.30,33.40,250,189.00,196.90,750,2060.00,250,7.05,9.70,250,-0.40,8.60,29.05,41,8750,47500,2237.45
14,2250,-,-,-,-,-,1000,165.85,177.85,4250,2080.00,500,8.85,12.00,250,-2.10,9.80,27.85,8,-500,38250,2237.45
15,25250,-,3,22.41,161.20,37.30,500,154.50,158.00,250,2100.00,500,12.35,12.75,1000,-2.25,12.50,27.63,619,-26750,189250,2237.45
16,17500,-250,2,-,119.60,25.75,250,135.95,145.60,750,2120.00,750,14.60,15.50,750,-2.75,14.75,26.71,40,2000,48000,2237.45
17,35750,-250,32,14.88,118.30,26.00,250,120.95,124.00,250,2140.00,250,18.30,18.55,1250,-3.25,18.80,26.63,445,14000,86000,2237.45
18,50250,-,10,22.01,110.95,34.45,250,105.40,109.05,250,2160.00,1250,22.45,22.75,500,-4.30,23.05,26.22,462,16000,86750,2237.45
19,42750,-1000,63,19.47,91.50,27.75,500,90.45,92.90,500,2180.00,1250,27.40,27.75,750,-6.85,27.60,25.57,524,19750,66500,2237.45
20,154000,5250,463,19.83,78.00,26.15,500,77.40,79.60,500,2200.00,500,33.40,33.90,1000,-8.30,34.00,25.42,1032,61000,135500,2237.45
21,73750,-1750,559,19.88,64.65,22.85,250,63.30,63.85,250,2220.00,250,42.40,42.75,500,-8.35,42.15,25.28,188,16750,30500,2237.45
22,66250,11500,875,20.26,53.90,20.50,250,52.65,53.10,250,2240.00,250,49.15,50.40,500,-12.35,50.00,25.19,157,10750,20500,2237.45
23,72500,12250,918,20.53,44.15,18.65,500,42.85,43.30,500,2260.00,250,58.10,61.05,250,-27.10,60.00,25.25,35,4750,10500,2237.45
24,46750,26500,478,20.58,36.00,16.25,250,35.00,35.40,250,2280.00,250,67.60,71.75,250,-42.00,68.00,23.95,2,-,250,2237.45
25,247250,6250,1042,20.79,29.35,14.35,500,29.05,29.50,500,2300.00,250,81.40,84.00,250,-21.25,83.75,25.61,7,250,6750,2237.45
26,29750,7750,148,20.66,22.75,11.45,750,23.00,23.60,1000,2320.00,250,92.00,97.85,250,-54.00,96.00,25.27,2,250,500,2237.45
27,24250,16250,187,20.83,17.85,9.35,500,16.10,18.30,500,2340.00,3500,108.85,117.15,250,-,-,-,-,-,-,2237.45
28,1000,500,3,19.84,12.00,5.00,5500,7.10,16.00,500,2360.00,2000,116.75,133.60,2250,-,-,-,-,-,-,2237.45
29,1000,250,2,22.20,12.20,8.20,10750,3.25,13.20,1250,2380.00,2000,133.45,148.85,1750,-,-,-,-,-,-,2237.45
30,40500,5250,104,22.77,10.00,5.15,750,9.10,10.80,2250,2400.00,1000,157.45,165.05,750,-,-,-,-,-,-,2237.45
31,-,-,-,-,-,-,5000,0.75,10.95,4500,2420.00,1500,168.65,186.45,1500,-,-,-,-,-,-,2237.45
32,-,-,-,-,-,-,3000,0.50,10.00,4750,2440.00,1500,185.75,204.35,1500,-,-,-,-,-,-,2237.45
33,4500,250,2,25.89,7.00,4.00,750,3.00,6.85,1000,2460.00,2500,205.20,222.85,1500,-,-,-,-,-,1250,2237.45
34,750,250,4,24.17,4.00,1.00,500,3.00,4.65,250,2480.00,4000,225.65,244.10,1500,-,-,-,-,-,-,2237.45
