,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,294.65,568.85,1250,1500.00,250,0.10,1.45,750,-,-,-,-,-,-,1900.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,1.00,2.95,500,1.45,2.00,39.71,6,1500,1500,1900.0
2,5000,-,-,-,-,-,250,255.00,339.20,1250,1600.00,250,1.80,3.50,500,0.25,3.25,37.78,17,4250,5000,1900.0
3,-,-,-,-,-,-,1250,177.05,-,-,1620.00,250,0.30,-,-,-,-,-,-,-,-,1900.0
4,500,-,-,-,-,-,-,-,427.50,500,1640.00,250,1.15,-,-,-,-,-,-,-,2750,1900.0
5,-,-,-,-,-,-,500,247.95,265.45,500,1650.00,750,0.15,-,-,-,-,-,-,-,-,1900.0
6,-,-,-,-,-,-,500,237.75,256.20,500,1660.00,500,0.35,-,-,-,-,-,-,-,-,1900.0
7,-,-,-,-,-,-,500,219.45,238.25,500,1680.00,250,1.50,-,-,-,-,-,-,-,250,1900.0
8,2000,-,2,19.33,212.05,-0.80,4750,202.85,216.60,4750,1700.00,1250,9.65,10.00,750,2.15,9.50,35.15,150,8500,1061250,1900.0
9,-,-,-,-,-,-,500,185.15,202.90,500,1720.00,500,6.60,-,-,-2.95,9.50,32.59,4,250,4500,1900.0
10,1000,-,-,-,-,-,1000,168.60,185.30,3500,1740.00,2000,8.10,19.00,250,-0.10,13.30,33.42,2,500,3750,1900.0
11,-,-,-,-,-,-,3500,160.40,175.20,3500,1750.00,1500,15.05,18.00,3500,2.40,17.50,35.36,9,2250,3250,1900.0
12,750,-,-,-,-,-,4500,152.50,163.10,250,1760.00,1500,19.15,20.10,1250,6.40,20.10,36.06,28,3250,14250,1900.0
13,750,-,-,-,-,-,2500,135.35,151.90,2750,1780.00,3000,18.45,28.70,2750,7.45,24.00,35.33,2,250,8750,1900.0
14,6250,1500,11,28.05,130.00,-9.95,250,126.35,131.00,250,1800.00,1500,29.05,29.55,750,8.05,29.30,35.52,1276,106250,316750,1900.0
15,-,-,-,-,-,-,250,111.35,116.35,250,1820.00,1500,33.35,35.00,250,8.65,34.25,34.78,371,20250,40250,1900.0
16,2000,-250,2,32.01,108.45,-2.75,250,97.95,104.50,250,1840.00,1500,41.05,42.05,250,10.45,41.25,35.31,285,1250,27500,1900.0
17,-,-,1,30.19,98.60,-12.75,6750,88.20,100.95,6000,1850.00,1500,44.30,45.65,250,12.85,46.50,35.72,481,63750,89500,1900.0
18,7000,-750,10,32.25,96.40,-11.25,250,87.40,92.50,250,1860.00,1750,48.95,49.60,250,12.80,49.15,35.20,440,11250,55750,1900.0
19,7000,-500,23,29.39,79.00,-10.55,750,76.15,82.30,250,1880.00,2000,57.55,58.60,750,13.35,57.40,35.17,301,9750,47500,1900.0
20,85750,25500,435,29.72,69.00,-9.60,1500,68.35,70.15,250,1900.00,250,67.30,68.15,250,15.55,67.75,35.66,1227,44750,168250,1900.0
21,72500,13500,558,30.13,60.00,-7.80,750,59.40,59.95,250,1920.00,250,77.95,78.70,250,17.85,79.10,36.03,308,17000,48750,1900.0
22,132250,24750,859,30.02,51.30,-7.25,1250,51.05,52.05,750,1940.00,1250,88.80,89.95,750,17.35,88.70,35.86,165,3000,22250,1900.0
23,86750,45750,624,30.25,47.50,-7.00,250,47.55,48.20,250,1950.00,250,95.45,100.55,3750,23.45,99.10,37.56,211,44000,47000,1900.0
24,83000,19500,673,30.57,44.50,-5.30,500,43.60,44.35,250,1960.00,250,99.20,103.50,500,17.30,97.75,34.00,22,-,11250,1900.0
25,38750,-1500,359,30.53,37.25,-5.50,500,37.20,37.65,500,1980.00,250,112.70,116.95,250,3.90,114.90,36.23,1,-,8750,1900.0
26,433000,115250,2096,30.73,31.70,-4.00,250,31.40,31.90,750,2000.00,250,127.60,131.90,250,25.65,129.95,37.12,4,-250,26000,1900.0
27,34250,250,391,30.90,26.60,-3.45,250,26.40,27.05,1250,2020.00,4000,141.35,145.75,1000,-,-,-,-,-,5750,1900.0
28,62000,5250,170,30.90,22.00,-3.30,1500,22.05,23.05,1250,2040.00,2500,154.15,164.15,250,19.00,153.85,34.48,6,500,5250,1900.0
29,7250,1250,49,30.44,19.25,-0.35,1500,19.50,23.25,1500,2050.00,250,163.90,172.15,250,-,-,-,-,-,-,1900.0
30,28000,-,123,31.18,18.50,-2.30,1500,17.00,19.00,1500,2060.00,500,172.00,179.90,500,-,-,-,-,-,1750,1900.0
31,18250,1250,59,31.09,15.00,-3.10,250,13.00,22.85,3500,2080.00,250,188.40,199.60,3250,-,-,-,-,-,2750,1900.0
32,206000,16750,524,31.51,13.00,-0.55,500,12.65,13.15,2000,2100.00,250,207.95,212.45,500,-,-,-,-,-,14500,1900.0
33,250,-,-,-,-,-,1500,8.50,11.95,1500,2120.00,250,223.25,231.90,250,-,-,-,-,-,500,1900.0
34,11000,-250,9,35.05,9.00,-1.35,250,6.40,9.50,250,2140.00,4750,239.40,253.40,4750,-,-,-,-,-,-,1900.0
35,5000,4000,28,35.13,11.00,2.00,250,6.00,10.90,5000,2150.00,3000,245.85,262.20,500,-,-,-,-,-,-,1900.0
36,1250,-,-,-,-,-,250,6.10,11.00,250,2160.00,4750,258.65,272.15,1000,-,-,-,-,-,3500,1900.0
37,3000,-,-,-,-,-,1000,3.55,9.90,500,2180.00,1750,273.70,291.85,500,-,-,-,-,-,250,1900.0
38,538250,16000,288,33.27,5.30,-,1000,5.10,5.35,1750,2200.00,1750,260.95,378.15,250,-18.75,261.25,-,1,-,21000,1900.0
39,250,-,-,-,-,-,250,3.25,6.85,500,2220.00,1250,275.40,414.95,500,-,-,-,-,-,1000,1900.0
40,19750,2000,43,33.52,3.50,-,250,3.30,4.75,500,2240.00,1250,307.85,437.95,500,-,-,-,-,-,500,1900.0
41,11250,3250,15,33.28,3.00,-1.15,3750,2.20,3.90,3750,2250.00,-,-,-,-,-,-,-,-,-,-,1900.0
42,8750,250,5,35.48,3.75,-0.25,1250,2.55,3.70,1000,2260.00,1750,351.25,368.40,500,-,-,-,-,-,2750,1900.0
43,3250,-,5,34.50,2.05,-0.55,250,2.00,2.65,500,2300.00,1750,390.00,405.10,1750,-,-,-,-,-,-,1900.0
