,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,440.35,459.95,3000,1800.00,250,0.60,1.50,250,-,-,-,-,-,500,2244.5
1,-,-,-,-,-,-,2500,420.65,440.05,3000,1820.00,250,0.40,2.95,250,-,-,-,-,-,-,2244.5
2,-,-,-,-,-,-,2500,401.05,420.30,3000,1840.00,250,0.65,2.95,250,-,-,-,-,-,-,2244.5
3,-,-,-,-,-,-,2500,381.05,399.50,500,1860.00,250,0.20,-,-,-,-,-,-,-,-,2244.5
4,-,-,-,-,-,-,2500,361.40,379.80,500,1880.00,250,0.25,-,-,-,-,-,-,-,-,2244.5
5,250,250,1,-,330.00,-20.95,3000,339.95,361.10,500,1900.00,1000,0.75,2.85,500,-,-,-,-,-,-,2244.5
6,-,-,-,-,-,-,2500,322.40,341.20,500,1920.00,250,0.40,-,-,-,-,-,-,-,-,2244.5
7,-,-,-,-,-,-,2500,303.40,322.85,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2244.5
8,-,-,-,-,-,-,2500,284.15,303.40,1000,1960.00,250,1.05,-,-,-,-,-,-,-,-,2244.5
9,-,-,-,-,-,-,3000,266.10,284.15,1500,1980.00,1500,1.50,-,-,-,-,-,-,-,-,2244.5
10,4250,-,-,-,-,-,500,250.70,256.60,250,2000.00,500,4.30,4.90,750,-0.90,4.20,30.37,42,4250,28500,2244.5
11,-,-,-,-,-,-,3500,226.70,246.40,1500,2020.00,500,3.55,-,-,-,-,-,-,-,-,2244.5
12,-,-,-,-,-,-,500,212.30,224.30,1250,2040.00,500,5.30,10.00,1000,-,-,-,-,-,250,2244.5
13,-,-,-,-,-,-,500,195.00,204.30,250,2060.00,250,8.00,10.00,750,-3.10,8.00,28.71,11,1250,3000,2244.5
14,-,-,-,-,-,-,1500,175.50,186.40,250,2080.00,250,8.55,12.00,250,2.00,14.00,31.51,9,2250,2500,2244.5
15,9250,250,10,27.81,169.65,15.50,250,160.60,165.85,250,2100.00,250,12.65,14.00,250,-1.90,13.55,28.68,357,4250,65250,2244.5
16,3000,-,-,-,-,-,1000,142.90,156.45,3000,2120.00,250,15.50,22.00,1500,3.85,23.00,32.25,5,1250,2000,2244.5
17,1000,-,-,-,-,-,500,129.10,138.75,3250,2140.00,250,21.30,26.00,750,-5.95,20.05,27.68,43,4000,10000,2244.5
18,2000,-,-,-,-,-,500,114.35,120.35,250,2160.00,500,26.25,26.55,500,-2.35,26.60,28.50,514,11750,25000,2244.5
19,750,250,3,26.23,106.00,10.20,250,101.65,104.10,250,2180.00,1000,32.00,32.25,250,-2.65,32.10,28.42,1342,32500,63750,2244.5
20,20000,1250,61,29.35,99.40,16.70,250,89.00,91.00,250,2200.00,750,38.70,39.00,1000,-3.40,38.30,28.37,2148,-14500,110750,2244.5
21,6250,3000,127,25.13,78.20,6.75,500,77.00,78.60,250,2220.00,500,46.55,47.10,500,-3.75,46.30,28.08,551,14000,47000,2244.5
22,26000,4000,655,25.18,67.65,6.65,250,67.00,67.50,500,2240.00,750,55.25,55.65,750,-3.85,55.00,28.31,615,9500,81500,2244.5
23,103500,19500,1210,25.20,57.50,6.05,250,57.20,57.65,500,2260.00,500,64.90,65.45,250,-4.70,64.95,28.01,274,-1250,37500,2244.5
24,50750,5500,845,25.33,48.90,6.05,250,48.05,48.40,250,2280.00,250,75.30,76.50,250,-11.65,69.20,25.06,22,1250,18000,2244.5
25,148500,25250,2596,25.26,40.10,4.70,1000,40.05,40.25,750,2300.00,250,87.00,88.50,250,-7.05,84.50,26.59,27,750,15500,2244.5
26,43250,3000,882,25.51,33.00,4.25,1000,32.80,33.20,750,2320.00,250,97.20,103.15,250,4.70,99.85,27.79,2,-,250,2244.5
27,119500,30250,692,25.16,26.85,3.25,500,26.60,26.85,750,2340.00,4500,109.15,117.25,500,-,-,-,-,-,1000,2244.5
28,41250,2750,302,25.24,21.95,3.50,750,21.50,21.80,1000,2360.00,500,125.90,130.60,250,-,-,-,-,-,1500,2244.5
29,9250,2500,21,26.68,20.05,3.55,500,16.80,20.00,500,2380.00,250,140.50,150.85,3750,-,-,-,-,-,-,2244.5
30,175250,11500,564,25.11,13.80,2.65,250,13.50,13.85,250,2400.00,250,157.25,165.40,1000,-1.95,164.25,31.01,4,500,750,2244.5
31,14250,4000,34,25.71,11.60,2.45,500,9.50,11.50,500,2420.00,5250,170.00,182.25,250,-,-,-,-,-,-,2244.5
32,2500,250,5,26.41,9.95,-8.05,500,8.00,11.10,250,2440.00,4750,188.20,200.80,1250,-,-,-,-,-,-,2244.5
33,39750,7000,31,25.94,7.30,1.80,500,6.05,7.35,250,2460.00,250,209.40,215.75,250,-,-,-,-,-,1750,2244.5
34,38250,8000,69,25.79,5.40,0.85,250,4.50,5.95,1000,2480.00,250,227.65,234.80,250,8.45,226.85,26.99,1,-,250,2244.5
