,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2251.95
1,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,7750,2251.95
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2251.95
3,5250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2251.95
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2251.95
5,2750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2251.95
6,2500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,20750,2251.95
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2251.95
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2251.95
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2251.95
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,2750,2251.95
11,5750,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,795500,2251.95
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,16500,2251.95
13,2500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,24000,2251.95
14,3250,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,31250,2251.95
15,8250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,25500,2251.95
16,28500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,229250,2251.95
17,17500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,37000,2251.95
18,17750,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,71250,2251.95
19,22500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,109750,2251.95
20,26250,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,80250,2251.95
21,236000,-,-,-,-,-,1000,65.00,70.00,250,2200.00,-,-,-,-,-,-,-,-,-,314000,2251.95
22,38250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,122500,2251.95
23,106750,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,133750,2251.95
24,142500,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,55250,2251.95
25,132250,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,30000,2251.95
26,282000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,19000,2251.95
27,45750,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2251.95
28,84000,-,-,-,-,-,-,-,-,-,2340.00,250,87.95,96.95,250,-,-,-,-,-,1500,2251.95
29,37250,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2251.95
30,10000,-,-,-,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2251.95
31,194250,-,-,-,-,-,-,-,-,-,2400.00,250,144.65,153.40,250,-,-,-,-,-,1000,2251.95
32,1500,-,-,-,-,-,-,-,11.40,500,2420.00,-,-,-,-,-,-,-,-,-,250,2251.95
33,750,-,-,-,-,-,-,-,10.90,500,2440.00,-,-,-,-,-,-,-,-,-,-,2251.95
34,8000,-,-,-,-,-,-,-,5.80,500,2460.00,-,-,-,-,-,-,-,-,-,2500,2251.95
