,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,411.55,428.00,2000,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2275.6
1,-,-,-,-,-,-,1500,392.65,406.60,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2275.6
2,500,-,-,-,-,-,1000,373.20,385.25,2500,1900.00,2000,0.50,2.50,1000,-,2.65,40.48,1,250,3500,2275.6
3,-,-,-,-,-,-,3000,351.15,365.65,1500,1920.00,750,0.20,-,-,-,-,-,-,-,-,2275.6
4,-,-,-,-,-,-,2000,332.45,345.90,1500,1940.00,750,0.30,-,-,-,-,-,-,-,-,2275.6
5,-,-,-,-,-,-,3000,312.75,326.15,1500,1960.00,750,0.25,-,-,-,-,-,-,-,-,2275.6
6,-,-,-,-,-,-,3000,292.15,306.00,1500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2275.6
7,2750,-,-,-,-,-,3000,275.80,283.65,750,2000.00,2500,3.00,3.60,250,0.30,3.50,32.75,46,7750,29000,2275.6
8,-,-,-,-,-,-,1500,255.45,269.35,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2275.6
9,-,-,-,-,-,-,2000,234.75,247.20,500,2040.00,750,2.00,7.00,250,-,-,-,-,-,-,2275.6
10,-,-,-,-,-,-,2000,216.25,231.05,2000,2060.00,500,2.50,10.95,3000,-,-,-,-,-,-,2275.6
11,-,-,-,-,-,-,2000,199.20,208.40,500,2080.00,1000,3.45,8.00,1250,-2.50,6.75,29.15,1,-,500,2275.6
12,5750,250,1,26.82,198.30,49.15,250,182.65,188.25,500,2100.00,1000,8.15,8.50,1000,-0.35,8.50,28.25,191,19250,64250,2275.6
13,750,-,-,-,-,-,6750,160.20,174.95,3000,2120.00,750,8.60,14.30,1750,-8.40,10.95,28.59,2,-250,3250,2275.6
14,1500,-,-,-,-,-,250,146.70,154.10,750,2140.00,250,10.90,14.00,250,-0.80,12.00,27.86,20,1250,12000,2275.6
15,2000,-,-,-,-,-,250,129.60,137.25,750,2160.00,250,15.25,16.80,250,-1.40,15.00,26.61,46,1250,15500,2275.6
16,21000,-250,2,22.55,125.00,25.00,1250,114.60,119.95,250,2180.00,750,18.80,19.20,250,-0.85,19.00,26.45,102,3000,26750,2275.6
17,19750,250,31,18.02,102.20,13.90,250,100.00,102.20,250,2200.00,750,23.45,23.85,250,-0.95,24.00,25.73,748,18000,113750,2275.6
18,30750,-1750,26,19.94,90.00,10.50,250,85.85,90.75,250,2220.00,250,28.60,29.15,500,-2.00,28.80,25.41,358,5250,51750,2275.6
19,55000,-7750,180,18.87,73.10,9.10,500,72.25,74.00,250,2240.00,250,35.00,35.50,250,-3.00,34.70,24.91,836,20250,61500,2275.6
20,81750,2500,343,19.46,60.50,8.05,500,60.30,61.20,500,2260.00,1000,43.15,43.45,250,-2.30,43.35,24.85,891,23750,53750,2275.6
21,67500,20000,1022,19.91,50.00,7.40,250,49.65,50.30,250,2280.00,500,51.70,52.30,250,-2.80,52.00,24.98,463,21250,27750,2275.6
22,219000,52500,2662,19.99,40.60,6.20,250,40.35,40.70,750,2300.00,500,61.80,62.85,250,-5.35,61.90,25.25,153,10500,17750,2275.6
23,55750,18000,936,19.92,32.40,5.40,250,32.40,32.75,250,2320.00,250,73.95,76.50,250,-39.50,74.60,25.43,54,7250,7250,2275.6
24,59750,21750,1005,20.22,26.05,5.25,250,25.65,26.10,250,2340.00,2500,83.75,90.40,2500,-23.30,73.70,20.22,1,-,500,2275.6
25,28250,15000,603,20.21,20.70,4.60,500,20.20,20.50,500,2360.00,750,99.15,105.10,250,-,-,-,-,-,500,2275.6
26,16250,13500,198,20.32,15.65,3.15,500,15.60,16.15,750,2380.00,3500,111.65,121.05,4500,-,-,-,-,-,-,2275.6
27,132500,23500,647,20.57,12.20,3.10,500,11.55,12.45,1000,2400.00,3000,127.70,136.55,250,-32.30,130.00,26.99,5,750,1750,2275.6
28,23500,18500,112,20.62,9.00,3.00,500,9.05,9.60,500,2420.00,3500,145.35,155.50,2500,-,-,-,-,-,-,2275.6
29,5250,5250,29,21.00,7.25,-37.50,500,6.50,8.30,500,2440.00,3500,162.45,172.75,5000,-,-,-,-,-,-,2275.6
30,3500,2750,15,21.74,6.00,2.00,250,6.00,6.80,500,2460.00,3000,180.35,190.95,2000,-,-,-,-,-,-,2275.6
31,39250,17250,154,21.90,4.50,0.55,1250,4.10,4.80,500,2480.00,1000,199.85,210.90,2250,-,-,-,-,-,-,2275.6
