,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,662.05,687.60,500,1400.00,-,-,-,-,-,-,-,-,-,-,2076.35
1,-,-,-,-,-,-,500,612.10,637.60,500,1450.00,-,-,-,-,-,-,-,-,-,-,2076.35
2,-,-,-,-,-,-,500,562.15,587.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2076.35
3,-,-,-,-,-,-,500,512.20,537.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2076.35
4,3000,-,-,-,-,-,1000,462.25,486.70,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2076.35
5,-,-,-,-,-,-,500,412.25,437.50,500,1650.00,-,-,-,-,-,-,-,-,-,500,2076.35
6,-,-,-,-,-,-,500,362.40,387.45,500,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2076.35
7,-,-,-,-,-,-,500,343.10,367.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2076.35
8,-,-,-,-,-,-,500,323.00,347.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2076.35
9,-,-,-,-,-,-,500,312.35,337.45,500,1750.00,-,-,-,-,-,-,-,-,-,500,2076.35
10,-,-,-,-,-,-,500,303.10,327.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2076.35
11,-,-,-,-,-,-,500,283.05,307.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2076.35
12,1500,-,-,-,-,-,500,262.45,287.40,500,1800.00,2250,0.05,0.50,1000,-,-,-,-,-,14000,2076.35
13,250,-,-,-,-,-,1000,243.10,267.60,1000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2076.35
14,-,-,-,-,-,-,1000,223.20,247.70,1000,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2076.35
15,750,-,-,-,-,-,1000,212.50,237.40,1000,1850.00,500,0.10,2.70,1500,-,-,-,-,-,-,2076.35
16,-,-,-,-,-,-,3500,203.05,227.85,1000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2076.35
17,-,-,-,-,-,-,3000,183.05,207.70,500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2076.35
18,1250,-,-,-,-,-,250,167.75,177.45,250,1900.00,250,0.55,0.70,750,-1.00,0.70,64.07,14,-750,30000,2076.35
19,500,-,-,-,-,-,250,151.45,162.30,250,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2076.35
20,-,-,-,-,-,-,4500,117.70,178.65,6250,1940.00,500,0.30,-,-,-,-,-,-,-,-,2076.35
21,1750,-,-,-,-,-,250,124.20,129.30,250,1950.00,250,1.40,1.85,250,-0.40,1.40,51.52,67,-4250,17500,2076.35
22,250,-,-,-,-,-,250,112.45,121.85,250,1960.00,250,0.80,3.55,1000,-2.50,0.50,40.21,2,-,3500,2076.35
23,-,-,-,-,-,-,2500,85.75,103.65,250,1980.00,250,2.00,5.15,1000,-0.75,2.00,44.85,42,-7500,7750,2076.35
24,13250,-2750,35,50.58,86.35,26.50,250,76.55,79.55,250,2000.00,1000,2.55,2.70,500,-2.35,2.65,40.02,952,-29250,222000,2076.35
25,2250,-750,5,34.99,64.00,23.70,250,54.15,62.50,500,2020.00,500,2.75,3.60,250,-4.40,3.50,34.04,218,-4750,29000,2076.35
26,4750,-5250,37,35.94,47.95,19.65,250,39.25,44.00,250,2040.00,250,5.85,6.20,750,-7.95,5.65,31.72,557,500,32500,2076.35
27,37500,-29500,729,35.51,34.00,10.50,250,34.00,34.70,500,2050.00,1000,8.25,8.35,1250,-10.00,8.30,31.73,1711,-5000,78500,2076.35
28,35000,-23500,654,30.28,26.35,7.80,250,26.70,27.30,250,2060.00,1250,10.85,11.10,500,-12.20,11.00,30.15,1327,6750,61000,2076.35
