,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,599.35,617.20,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2200.35
1,-,-,-,-,-,-,1500,579.45,597.35,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2200.35
2,-,-,-,-,-,-,1500,559.70,579.85,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2200.35
3,-,-,-,-,-,-,1000,539.50,557.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2200.35
4,-,-,-,-,-,-,1000,519.65,537.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2200.35
5,-,-,-,-,-,-,1000,499.85,517.75,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2200.35
6,-,-,-,-,-,-,1000,480.10,500.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2200.35
7,-,-,-,-,-,-,1000,460.30,480.25,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2200.35
8,-,-,-,-,-,-,1000,440.55,458.55,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2200.35
9,-,-,-,-,-,-,1000,420.85,438.75,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2200.35
10,1500,-,-,-,-,-,1000,401.10,418.85,1250,1800.00,250,1.10,2.75,500,-,-,-,-,-,8000,2200.35
11,3500,-,-,-,-,-,1000,379.20,399.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2200.35
12,5750,-,2,-,368.35,37.60,3000,360.90,381.45,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2200.35
13,6500,-,-,-,-,-,1000,339.70,361.00,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2200.35
14,2750,-500,2,-,329.55,118.45,3500,322.15,338.50,500,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2200.35
15,3500,-,2,-,309.15,35.75,3750,303.65,317.05,250,1900.00,1000,2.10,2.90,250,-0.90,2.10,32.88,13,1500,16250,2200.35
16,2000,-,-,-,-,-,1500,283.95,300.00,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2200.35
17,-,-,-,-,-,-,1250,266.80,281.30,4250,1940.00,750,0.40,4.00,500,-,-,-,-,-,4000,2200.35
18,-,-,-,-,-,-,250,250.85,260.20,750,1960.00,250,4.00,4.90,250,-1.10,4.00,30.90,1,-250,7500,2200.35
19,-,-,-,-,-,-,250,231.15,244.35,2250,1980.00,750,4.00,6.75,250,-0.50,4.00,29.60,2,-,5750,2200.35
20,6000,-,-,-,-,-,500,212.80,217.35,250,2000.00,500,4.80,5.00,500,-0.25,4.95,28.71,150,7000,819250,2200.35
21,2500,-,-,-,-,-,250,194.30,200.00,250,2020.00,500,5.00,9.70,1750,-,-,-,-,-,16750,2200.35
22,2500,-,1,-,172.30,-6.50,250,174.35,181.20,250,2040.00,250,5.50,6.50,500,-0.30,6.50,27.85,35,1000,40000,2200.35
23,3500,-,-,-,-,-,500,155.20,163.60,250,2060.00,250,8.10,9.00,250,0.55,8.90,25.54,26,-1000,36250,2200.35
24,9250,250,4,18.65,137.30,-20.70,250,137.65,146.45,250,2080.00,250,9.00,11.50,750,0.70,10.50,24.40,29,500,29000,2200.35
25,44500,-3750,36,19.72,120.95,-17.65,250,122.50,130.00,1750,2100.00,500,12.80,13.05,500,0.80,13.00,23.81,901,3000,256250,2200.35
26,24000,-2000,13,21.27,106.85,-15.35,750,104.85,108.40,250,2120.00,1250,15.70,15.90,250,1.15,16.00,23.04,181,-250,41750,2200.35
27,27750,-7000,43,19.57,88.85,-15.60,500,89.70,93.35,250,2140.00,1500,20.00,20.30,1000,1.60,20.05,22.46,662,4500,115500,2200.35
28,31250,-8000,95,19.61,74.70,-16.10,500,75.30,78.40,250,2160.00,250,25.35,25.50,250,2.25,25.50,21.86,1137,-11250,127000,2200.35
29,30250,-750,102,20.59,63.85,-13.50,750,62.85,65.15,250,2180.00,750,32.00,32.35,250,3.55,32.65,21.64,533,5500,64750,2200.35
30,243000,-7250,1023,20.61,52.25,-11.50,750,52.00,52.25,500,2200.00,750,39.90,40.30,250,3.75,40.25,21.67,1409,-37500,150250,2200.35
31,78250,24500,640,20.40,42.00,-9.60,1000,41.75,42.15,250,2220.00,250,49.55,50.00,250,6.45,50.15,21.11,220,-10250,22250,2200.35
32,95500,7000,716,20.35,33.30,-8.85,250,33.25,33.60,1000,2240.00,250,60.25,61.60,750,7.10,60.60,21.40,112,-8250,19000,2200.35
33,104500,15000,774,20.31,26.15,-7.40,1250,26.00,26.25,250,2260.00,250,70.20,76.00,250,16.40,81.00,24.75,8,750,2500,2200.35
34,23750,4000,336,20.32,20.45,-6.00,250,20.40,20.60,500,2280.00,250,84.90,89.45,250,-111.90,95.10,25.17,3,500,750,2200.35
35,203250,3000,1325,20.64,15.70,-4.95,1000,15.55,15.75,1000,2300.00,750,98.75,104.70,250,17.10,106.75,23.79,15,250,8000,2200.35
36,5250,-500,7,21.21,12.50,-4.20,250,11.00,14.00,500,2320.00,250,113.30,124.65,4250,-,-,-,-,-,-,2200.35
37,30000,8500,86,21.37,9.50,-3.15,500,9.25,10.40,250,2340.00,500,131.40,139.40,250,-,-,-,-,-,-,2200.35
38,2000,-,2,15.98,2.15,-7.85,2500,4.75,9.90,500,2360.00,2250,146.15,160.65,2500,-,-,-,-,-,-,2200.35
