,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,769.15,786.95,500,1400.00,-,-,-,-,-,-,-,-,-,-,2178.45
1,-,-,-,-,-,-,500,717.95,736.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2178.45
2,-,-,-,-,-,-,500,668.00,686.60,500,1500.00,-,-,-,-,-,-,-,-,-,-,2178.45
3,-,-,-,-,-,-,500,618.05,636.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2178.45
4,1000,-,-,-,-,-,2000,569.05,587.80,2000,1600.00,-,-,-,-,-,-,-,-,-,250,2178.45
5,-,-,-,-,-,-,500,519.35,536.60,500,1650.00,-,-,-,-,-,-,-,-,-,-,2178.45
6,250,-,-,-,-,-,500,468.20,486.70,500,1700.00,-,-,2.95,1500,-,-,-,-,-,10500,2178.45
7,-,-,-,-,-,-,500,448.25,466.50,500,1720.00,-,-,-,-,-,-,-,-,-,-,2178.45
8,-,-,-,-,-,-,500,428.25,446.65,500,1740.00,-,-,-,-,-,-,-,-,-,-,2178.45
9,-,-,-,-,-,-,500,418.20,436.50,500,1750.00,-,-,0.50,1500,-,-,-,-,-,16250,2178.45
10,-,-,-,-,-,-,500,408.20,426.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2178.45
11,-,-,-,-,-,-,500,388.30,406.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.45
12,3000,-,-,-,-,-,500,368.30,385.70,750,1800.00,-,-,0.05,250,-,-,-,-,-,405000,2178.45
13,-,-,-,-,-,-,500,348.25,366.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2178.45
14,-,-,-,-,-,-,500,329.50,346.55,500,1840.00,-,-,-,-,-,-,-,-,-,-,2178.45
15,1000,-,-,-,-,-,500,318.35,336.30,500,1850.00,-,-,0.05,2000,-,-,-,-,-,89250,2178.45
16,-,-,-,-,-,-,6250,271.25,367.90,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2178.45
17,-,-,-,-,-,-,6250,254.35,344.80,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2178.45
18,3000,-,-,-,-,-,750,262.60,283.10,750,1900.00,-,-,0.15,2250,-,0.05,-,1,-,391750,2178.45
19,-,-,-,-,-,-,250,252.85,260.60,250,1920.00,-,-,0.05,1500,-,-,-,-,-,10500,2178.45
20,-,-,-,-,-,-,250,215.80,259.75,250,1940.00,-,-,0.40,500,-,-,-,-,-,15000,2178.45
21,1250,-,-,-,-,-,250,224.70,231.45,750,1950.00,6500,0.05,0.10,750,-0.15,0.10,-,1,-250,75000,2178.45
22,-,-,-,-,-,-,4500,185.60,275.80,2500,1960.00,3250,0.05,0.20,250,-,-,-,-,-,41750,2178.45
23,-,-,-,-,-,-,250,194.15,202.20,250,1980.00,250,0.10,0.15,250,-0.15,0.15,-,4,-,50500,2178.45
24,272750,500,17,-,177.00,2.35,250,174.90,177.30,500,2000.00,39250,0.05,0.15,1250,-0.20,0.05,-,60,1250,768750,2178.45
25,4250,-500,3,-,155.45,-13.75,250,154.15,157.05,500,2020.00,500,0.05,0.40,1250,0.10,0.45,-,6,-500,70750,2178.45
26,5750,-,-,-,-,-,250,136.35,139.40,250,2040.00,750,0.10,0.20,500,-,-,-,-,-,48750,2178.45
27,93250,-750,12,-,127.50,-8.75,250,127.00,128.05,500,2050.00,500,0.15,0.20,13250,-,0.20,-,9,-2250,242750,2178.45
28,189250,-,3,-,113.60,0.20,250,114.30,117.90,250,2060.00,-,-,0.10,250,-0.05,0.10,-,4,-,215500,2178.45
29,33750,-,-,-,-,-,500,94.85,98.00,250,2080.00,10250,0.05,0.20,250,-0.15,0.20,-,1,-,193500,2178.45
30,192500,-250,10,-,75.75,-9.70,250,76.35,78.75,250,2100.00,1000,0.30,0.40,250,-0.30,0.35,-,21,-,356000,2178.45
31,115750,-750,8,-,57.00,-6.65,250,55.80,58.65,250,2120.00,2250,0.25,0.45,500,-0.45,0.45,-,17,-500,102000,2178.45
32,29000,500,11,-,39.00,-5.95,500,38.15,39.70,250,2140.00,1250,0.75,0.90,250,-0.80,0.80,-,33,-,76250,2178.45
33,159000,-1500,38,-,29.95,-6.70,500,28.80,30.20,250,2150.00,500,2.35,2.50,2250,0.10,2.50,-,225,10250,270750,2178.45
34,48500,-2500,66,-,22.10,-8.65,250,20.95,22.70,250,2160.00,1000,3.70,3.95,1000,0.15,3.95,-,244,2250,117500,2178.45
35,121750,14000,239,-,10.50,-4.15,500,10.05,10.75,250,2180.00,250,11.40,11.95,250,3.50,11.50,-,89,5500,28250,2178.45
36,676250,16000,437,-,4.05,-3.00,500,4.00,4.20,500,2200.00,250,23.30,24.45,250,5.00,23.65,-,21,250,11750,2178.45
37,79250,6500,110,-,1.25,-1.20,1750,1.10,1.30,750,2220.00,250,38.55,44.00,500,-14.65,42.65,-,1,-,750,2178.45
38,55250,250,3,-,0.40,-0.65,1250,0.35,0.75,250,2240.00,250,57.55,62.85,500,-,-,-,-,-,-,2178.45
39,168750,-,7,-,0.25,-0.20,500,0.25,0.35,1500,2250.00,250,66.70,71.80,250,-,-,-,-,-,250,2178.45
40,3750,-,-,-,-,-,-,-,0.35,3000,2260.00,250,71.65,82.05,250,-,-,-,-,-,-,2178.45
41,750,-,-,-,-,-,-,-,0.90,1000,2280.00,250,90.10,104.25,250,-,-,-,-,-,-,2178.45
42,80750,500,6,-,0.25,-,250,0.10,0.20,2250,2300.00,250,118.80,121.30,250,-,-,-,-,-,1000,2178.45
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,133.75,150.15,500,-,-,-,-,-,-,2178.45
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,150.90,169.40,500,-,-,-,-,-,-,2178.45
45,26500,-,-,-,-,-,-,-,0.10,1000,2350.00,750,160.15,177.10,750,-,-,-,-,-,-,2178.45
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,170.85,190.30,500,-,-,-,-,-,-,2178.45
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,193.70,210.15,500,-,-,-,-,-,-,2178.45
48,40000,-,-,-,-,-,-,-,0.05,2500,2400.00,500,211.55,230.35,500,-,-,-,-,-,250,2178.45
49,-,-,-,-,-,-,-,-,-,-,2420.00,5000,232.55,248.30,500,-,-,-,-,-,-,2178.45
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,251.65,270.30,500,-,-,-,-,-,-,2178.45
51,25000,-,-,-,-,-,-,-,-,-,2450.00,3500,260.60,279.55,1000,-,-,-,-,-,500,2178.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,271.55,288.30,500,-,-,-,-,-,-,2178.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,291.45,309.55,500,-,-,-,-,-,-,2178.45
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1250,310.85,327.20,1250,-,-,-,-,-,3000,2178.45
