,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,609.15,625.20,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2011.85
1,-,-,-,-,-,-,500,559.45,578.35,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2011.85
2,-,-,-,-,-,-,500,509.65,525.55,500,1500.00,250,0.10,1.50,500,-,-,-,-,-,-,2011.85
3,-,-,-,-,-,-,500,459.95,478.70,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2011.85
4,4000,-,-,-,-,-,1750,408.60,426.15,500,1600.00,250,0.15,1.50,250,-,-,-,-,-,1000,2011.85
5,-,-,-,-,-,-,1750,359.25,378.50,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2011.85
6,2750,-,-,-,-,-,750,314.30,326.95,750,1700.00,1750,1.30,1.75,500,-0.35,1.50,36.88,20,-3250,22000,2011.85
7,750,-,-,-,-,-,250,268.45,275.90,250,1750.00,1750,2.15,2.90,1750,0.70,2.75,34.58,59,-3500,23500,2011.85
8,3000,250,2,30.79,225.65,2.45,250,221.35,225.10,250,1800.00,1500,3.55,3.75,1750,-0.05,3.75,31.41,313,19250,107000,2011.85
9,1500,-,-,-,-,-,500,173.75,178.10,500,1850.00,1750,5.55,5.70,1750,-1.45,5.60,28.19,370,6500,84750,2011.85
10,22250,-250,5,27.87,134.95,11.95,250,128.60,131.40,250,1900.00,2000,9.55,9.90,2250,-3.30,9.65,25.93,1208,12750,374750,2011.85
11,22000,-3750,53,24.26,91.40,6.40,500,89.00,90.50,250,1950.00,500,18.55,18.75,1750,-5.65,18.65,24.74,1811,29750,246500,2011.85
12,349250,-3750,1611,22.62,56.55,2.35,1750,56.30,56.65,250,2000.00,250,34.55,35.00,250,-7.90,34.85,23.78,2350,57750,297250,2011.85
13,402500,16750,3531,23.00,33.00,0.65,500,32.85,33.10,250,2050.00,750,60.00,60.75,750,-7.05,61.25,24.23,184,-250,41500,2011.85
14,451000,14750,3962,23.90,18.50,0.15,250,18.40,18.65,750,2100.00,250,94.20,97.35,500,-17.60,90.95,21.72,15,750,22250,2011.85
15,185750,-3750,1249,24.79,9.90,-0.40,1750,9.85,10.00,500,2150.00,500,134.00,138.30,500,-,-,-,-,-,11750,2011.85
16,318750,-19250,945,26.29,5.60,-0.45,3250,5.50,5.75,2000,2200.00,250,179.60,185.10,500,-22.45,184.20,29.42,2,-,4250,2011.85
17,82000,500,289,27.87,3.35,-0.45,2000,3.35,3.50,1750,2250.00,250,226.35,231.95,250,-,-,-,-,-,250,2011.85
18,73250,-8000,236,29.71,2.20,-0.40,3000,2.15,2.30,1500,2300.00,250,275.15,280.75,250,-16.60,275.65,25.19,1,-,500,2011.85
19,3250,-,1,31.61,1.50,-0.30,250,1.60,2.40,250,2350.00,1000,317.50,335.50,1000,-,-,-,-,-,250,2011.85
20,-,-,-,-,-,-,250,0.20,2.50,4000,2400.00,1750,369.20,384.80,1750,-,-,-,-,-,-,2011.85
21,-,-,-,-,-,-,250,0.10,2.95,2000,2450.00,500,418.80,434.55,500,-,-,-,-,-,500,2011.85
22,2250,-,-,-,-,-,250,0.30,1.80,750,2500.00,500,468.45,484.25,500,-30.00,475.00,41.26,6,1500,7000,2011.85
