,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1750,250.80,265.00,1500,1860.00,250,0.10,1.90,250,-,-,-,-,-,250,2113.0
1,-,-,-,-,-,-,4500,231.60,245.45,1000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2113.0
2,750,-,1,47.89,222.15,-156.85,3500,209.00,225.80,3500,1900.00,250,1.00,2.00,750,1.00,2.00,39.45,1,-,7750,2113.0
3,-,-,-,-,-,-,4500,191.65,206.05,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2113.0
4,-,-,-,-,-,-,3000,175.35,185.30,1000,1940.00,1000,1.05,-,-,-,-,-,-,-,6250,2113.0
5,-,-,-,-,-,-,2000,155.00,165.75,1000,1960.00,250,0.50,3.00,750,-,-,-,-,-,250,2113.0
6,-,-,-,-,-,-,3500,136.30,148.90,1000,1980.00,500,1.05,-,-,-,-,-,-,-,5500,2113.0
7,3000,-250,5,33.53,125.00,-31.85,250,120.25,126.90,250,2000.00,500,3.60,4.45,250,1.15,3.70,27.25,96,500,54750,2113.0
8,-,-,-,-,-,-,3500,97.50,109.20,2000,2020.00,500,1.65,-,-,-,-,-,-,-,1000,2113.0
9,250,-,-,-,-,-,250,84.15,89.65,250,2040.00,250,7.10,7.90,500,3.85,7.55,25.15,172,21750,40250,2113.0
10,1000,-,-,-,-,-,250,67.90,73.35,250,2060.00,500,10.75,10.95,250,5.60,10.85,24.39,753,32750,145750,2113.0
11,1750,500,5,31.43,62.70,-39.65,250,52.65,57.55,250,2080.00,500,15.55,15.80,250,7.40,15.75,23.79,1429,30750,104000,2113.0
12,140000,22750,196,24.96,43.50,-24.70,250,42.85,44.40,500,2100.00,750,22.45,22.90,250,11.05,22.95,23.50,2529,1500,323500,2113.0
13,81500,56750,722,24.66,32.30,-19.85,250,31.90,32.45,500,2120.00,250,31.75,32.15,250,14.65,32.20,23.43,1332,-5750,72250,2113.0
14,269250,134000,2376,24.92,23.95,-15.65,250,23.65,23.95,250,2140.00,750,43.40,43.85,250,18.30,43.50,23.85,1004,-250,116250,2113.0
15,344250,114750,2933,25.17,17.30,-12.35,1250,17.10,17.40,250,2160.00,250,56.75,58.60,250,24.50,59.75,25.90,245,-2250,195250,2113.0
16,280250,65500,2254,25.59,12.00,-9.25,250,11.90,12.15,1000,2180.00,250,69.95,73.70,250,14.80,62.00,-,7,-,46250,2113.0
17,740000,120500,4761,26.30,8.40,-6.65,250,8.40,8.50,250,2200.00,250,86.65,89.75,250,30.25,90.00,25.52,52,-2750,85500,2113.0
18,223000,32250,1008,26.33,5.65,-4.55,1250,5.55,5.80,250,2220.00,500,103.50,106.80,250,25.65,102.65,15.70,15,-1500,25750,2113.0
19,313750,-21000,824,27.04,3.55,-3.20,500,3.60,4.05,250,2240.00,500,123.00,127.70,2500,29.75,122.75,18.85,8,-750,30000,2113.0
20,155500,-22000,464,28.12,3.00,-1.80,500,2.75,3.10,500,2260.00,1250,141.10,146.35,2750,17.10,133.10,-,19,-750,31250,2113.0
21,102750,-2750,191,28.99,2.35,-1.15,2750,2.10,2.70,500,2280.00,1250,158.35,165.75,250,31.80,165.00,31.14,1,-,11500,2113.0
22,395500,-17750,445,30.45,1.80,-0.75,500,1.80,1.85,250,2300.00,250,179.35,187.00,2750,26.05,179.05,-,6,-,13750,2113.0
23,88750,-3750,57,31.91,1.50,-0.40,500,1.45,1.65,1500,2320.00,3500,196.90,204.35,250,-,-,-,-,-,14500,2113.0
24,74250,-2000,14,33.51,1.30,-0.65,500,1.30,1.50,1000,2340.00,4500,211.95,227.10,4500,-,-,-,-,-,1500,2113.0
25,22500,-1750,11,34.89,1.10,-0.25,250,1.10,1.40,250,2360.00,4500,235.00,245.05,3500,-,-,-,-,-,5500,2113.0
26,11500,-1250,6,36.01,0.90,-0.10,1000,0.90,1.10,1000,2380.00,4000,254.80,268.15,5000,-,-,-,-,-,-,2113.0
27,143500,-6250,86,39.88,1.20,0.10,1750,1.00,1.15,250,2400.00,1750,274.25,287.00,1750,-,-,-,-,-,2000,2113.0
28,19000,-1000,11,39.25,0.75,-0.05,500,0.70,0.90,250,2420.00,2000,292.50,311.30,1000,-,-,-,-,-,-,2113.0
29,5250,-,-,-,-,-,2000,0.15,0.70,250,2440.00,2000,313.70,328.45,2000,-,-,-,-,-,-,2113.0
30,5000,-,-,-,-,-,250,0.15,1.30,500,2460.00,2000,333.80,351.00,2000,-,-,-,-,-,-,2113.0
31,46250,-,1,45.31,0.75,-,250,0.65,0.75,500,2480.00,1000,353.40,371.25,1000,-,-,-,-,-,-,2113.0
