,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,386.45,404.30,1250,1800.00,500,1.10,2.15,500,0.45,2.15,38.21,2,500,13500,2191.95
1,-,-,-,-,-,-,1000,366.75,384.90,1000,1820.00,1000,0.30,-,-,-,-,-,-,-,-,2191.95
2,-,-,-,-,-,-,1000,344.55,362.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2191.95
3,500,-,-,-,-,-,250,331.50,343.15,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2191.95
4,-,-,-,-,-,-,1000,306.90,325.55,1000,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2191.95
5,250,-,-,-,-,-,2000,286.35,303.15,2000,1900.00,250,1.70,2.80,500,-,2.50,30.26,5,1000,11250,2191.95
6,-,-,-,-,-,-,3500,265.95,286.35,1000,1920.00,750,0.55,-,-,-,-,-,-,-,-,2191.95
7,-,-,-,-,-,-,2500,250.85,264.65,1000,1940.00,2500,1.10,6.25,500,-,-,-,-,-,-,2191.95
8,-,-,-,-,-,-,1500,232.20,244.25,500,1960.00,1000,2.00,5.95,750,-,-,-,-,-,1500,2191.95
9,-,-,-,-,-,-,1500,212.40,224.95,500,1980.00,1000,2.00,10.50,4250,-,-,-,-,-,250,2191.95
10,5000,500,5,-,200.05,16.40,250,196.60,204.20,250,2000.00,1000,5.00,5.55,1000,0.10,5.55,25.63,274,11250,94000,2191.95
11,-,-,-,-,-,-,2250,175.50,187.80,1750,2020.00,750,4.50,9.00,750,-0.45,7.00,25.12,2,-,3500,2191.95
12,250,-,1,28.77,180.30,55.55,1500,152.15,168.65,750,2040.00,250,6.15,9.60,250,1.55,9.70,25.35,27,-500,13000,2191.95
13,2000,-,1,16.22,148.75,4.30,250,141.75,150.65,750,2060.00,500,9.05,11.95,250,0.70,10.25,23.54,51,4250,40250,2191.95
14,2250,-,-,-,-,-,250,123.55,132.75,750,2080.00,750,11.45,13.65,1250,1.90,13.40,23.39,165,7000,43000,2191.95
15,23750,500,25,15.10,111.60,-11.40,250,110.50,113.50,250,2100.00,1500,16.20,16.25,250,1.40,16.10,22.79,1454,-3250,176000,2191.95
16,18250,-1750,14,14.56,93.85,-12.85,250,94.60,97.20,250,2120.00,1250,20.05,20.20,500,2.70,20.50,22.31,918,-7500,52750,2191.95
17,42000,4250,72,15.19,79.00,-11.40,250,79.90,82.35,250,2140.00,1250,25.15,25.35,250,3.10,25.60,22.07,1654,8250,78500,2191.95
18,57750,-5750,123,15.87,66.00,-10.30,500,67.25,69.00,250,2160.00,750,31.65,32.05,250,3.15,31.40,22.41,1649,-1000,84000,2191.95
19,39750,-1750,1410,16.43,57.00,-8.30,250,56.00,56.90,500,2180.00,750,39.25,39.60,1000,4.65,39.60,21.87,1407,9250,51750,2191.95
20,144250,13750,2242,17.08,46.00,-6.65,500,45.55,46.05,250,2200.00,250,48.60,48.75,1000,5.45,48.35,21.88,1362,5000,64250,2191.95
21,83500,11250,2234,17.12,36.00,-6.25,250,36.05,36.35,250,2220.00,250,59.10,59.80,500,8.90,60.65,22.30,236,6250,14500,2191.95
22,59500,8500,1600,17.44,28.25,-5.00,750,28.35,28.75,250,2240.00,250,68.80,73.95,500,12.50,72.50,22.46,9,250,7500,2191.95
23,58000,16000,1301,16.97,20.55,-5.15,250,21.70,22.30,500,2260.00,250,81.90,85.75,250,-,-,-,-,-,5000,2191.95
24,14500,4250,437,17.37,16.00,-3.55,250,16.60,17.25,500,2280.00,750,94.85,102.10,250,-72.15,102.00,24.01,1,-,-,2191.95
25,219000,11750,1010,17.53,12.40,-2.35,750,12.00,12.65,500,2300.00,250,111.10,115.60,250,17.50,117.50,24.60,9,-1500,5250,2191.95
26,14250,2250,23,18.75,10.50,-0.25,500,8.00,12.30,250,2320.00,3500,124.25,138.00,1500,-,-,-,-,-,250,2191.95
27,7500,2500,15,17.93,6.60,-1.40,250,6.50,8.50,250,2340.00,4000,139.10,155.70,4000,-,-,-,-,-,-,2191.95
28,500,250,1,20.06,7.00,-,6000,1.20,8.00,250,2360.00,4000,156.05,174.15,1500,-,-,-,-,-,-,2191.95
29,750,-,-,-,-,-,500,3.00,7.70,2250,2380.00,4000,176.45,192.10,1500,-,-,-,-,-,-,2191.95
30,22500,5250,51,20.46,4.00,-0.60,250,3.50,5.15,250,2400.00,1000,200.00,210.70,1750,-,-,-,-,-,-,2191.95
31,-,-,-,-,-,-,250,1.20,8.00,5000,2420.00,1000,218.40,230.55,1500,-,-,-,-,-,-,2191.95
32,-,-,-,-,-,-,250,1.20,6.70,4500,2440.00,1000,237.20,251.45,1500,-,-,-,-,-,-,2191.95
33,4500,250,1,19.07,0.90,-1.60,500,1.35,2.85,500,2460.00,2500,257.25,271.90,4000,-,-,-,-,-,1500,2191.95
34,500,-,-,-,-,-,250,0.80,3.00,250,2480.00,2500,276.65,289.50,4000,-,-,-,-,-,250,2191.95
