,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2750,280.10,295.75,2500,1860.00,500,0.10,1.80,250,-,-,-,-,-,250,2144.7
1,-,-,-,-,-,-,4500,258.45,277.50,2000,1880.00,500,0.10,1.95,1000,-,-,-,-,-,-,2144.7
2,750,-,-,-,-,-,4500,240.60,254.80,4500,1900.00,2750,0.55,1.75,250,0.20,1.00,36.67,11,2000,7750,2144.7
3,-,-,-,-,-,-,4500,220.75,234.10,1500,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2144.7
4,-,-,-,-,-,-,4500,200.30,214.45,2000,1940.00,1500,0.30,-,-,-,-,-,-,-,6250,2144.7
5,-,-,-,-,-,-,4500,181.35,194.80,2000,1960.00,500,0.60,-,-,-,-,-,-,-,250,2144.7
6,-,-,-,-,-,-,4500,161.85,175.20,2000,1980.00,3250,1.05,2.85,250,-1.65,0.85,25.20,1,250,5500,2144.7
7,3000,-,3,29.47,149.90,-1.10,2500,147.75,154.70,250,2000.00,250,2.30,3.00,250,0.10,2.50,27.72,109,3000,52000,2144.7
8,-,-,-,-,-,-,250,128.10,139.85,5750,2020.00,250,2.50,4.70,250,-0.35,3.65,26.95,4,750,1500,2144.7
9,250,-,-,-,-,-,500,110.40,117.05,250,2040.00,250,4.60,5.25,250,0.05,4.70,25.69,46,3000,19500,2144.7
10,1000,-,1,21.35,91.20,2.20,1250,91.65,101.35,3750,2060.00,250,5.75,7.55,750,0.15,7.10,24.90,846,-59250,110750,2144.7
11,1000,-,1,45.57,102.35,33.95,250,75.00,81.15,250,2080.00,250,9.85,9.95,500,-0.40,9.90,24.55,1594,-5750,75500,2144.7
12,117750,3750,89,23.08,63.50,-1.00,500,63.15,64.00,750,2100.00,250,14.05,14.20,750,-0.70,14.10,23.84,1546,18750,327750,2144.7
13,24500,-5000,173,23.33,48.85,-1.50,500,49.25,50.55,500,2120.00,750,20.35,20.50,250,-0.45,20.80,23.93,1320,15750,83000,2144.7
14,152000,1000,1876,23.22,38.20,-0.50,250,38.05,38.50,500,2140.00,250,28.45,28.70,500,-0.55,28.85,23.65,2018,28500,116250,2144.7
15,256250,7250,2711,23.28,28.60,-0.70,500,28.60,28.80,1000,2160.00,250,38.85,39.35,500,-0.30,39.70,24.15,1115,1750,197500,2144.7
16,225750,70250,2902,23.60,20.85,-0.20,500,20.65,20.90,750,2180.00,500,49.75,52.25,250,4.00,59.50,28.76,137,-7000,47000,2144.7
17,638000,61250,5312,23.83,14.55,-0.70,500,14.55,14.75,750,2200.00,250,63.45,67.45,500,1.75,66.95,24.39,62,-500,89750,2144.7
18,209000,47500,2218,23.84,9.80,-0.90,250,9.90,10.00,250,2220.00,250,79.50,82.00,250,3.90,88.00,29.18,6,-250,27750,2144.7
19,336500,17250,1383,24.23,6.85,-0.35,750,6.75,6.90,500,2240.00,250,95.80,99.30,250,-7.30,96.70,20.83,2,-,30500,2144.7
20,176250,-1000,742,25.15,4.80,-0.55,750,4.80,5.00,500,2260.00,250,114.85,116.65,250,-13.50,116.00,22.81,4,-250,32500,2144.7
21,105000,-1250,263,26.07,3.55,-0.30,1250,3.20,3.70,500,2280.00,3000,130.10,136.85,250,-1.65,133.20,18.28,6,-250,11750,2144.7
22,419500,29500,966,26.19,2.45,-0.55,2000,2.35,2.45,500,2300.00,250,149.95,154.70,250,-11.10,153.00,-,8,-,14000,2144.7
23,89000,8250,44,28.62,2.25,0.10,250,1.70,2.25,250,2320.00,3250,164.95,175.45,250,-,-,-,-,-,14500,2144.7
24,76250,250,4,30.82,2.15,0.20,500,1.65,2.00,250,2340.00,5500,184.25,196.50,5500,-,-,-,-,-,1500,2144.7
25,25750,-1750,13,31.10,1.50,0.15,1500,1.10,1.50,250,2360.00,5500,205.35,218.90,5750,-,-,-,-,-,5500,2144.7
26,12750,-1000,15,31.19,1.00,0.10,250,0.90,1.25,250,2380.00,5000,225.10,240.10,5000,-,-,-,-,-,-,2144.7
27,150250,4500,38,33.79,1.10,-0.20,500,1.05,1.15,750,2400.00,2500,246.90,255.35,2500,-,-,-,-,-,2000,2144.7
28,20000,-500,4,35.36,1.00,-0.15,1000,0.80,1.10,750,2420.00,2000,265.40,281.75,2000,-,-,-,-,-,-,2144.7
29,5250,-,-,-,-,-,2000,0.15,0.80,250,2440.00,2000,281.90,302.55,2000,-,-,-,-,-,-,2144.7
30,5000,-,-,-,-,-,2000,0.10,1.35,250,2460.00,2000,301.80,322.55,2000,-,-,-,-,-,-,2144.7
31,46250,-250,1,39.69,0.75,-0.05,6250,0.55,1.00,250,2480.00,250,325.80,342.45,2000,-,-,-,-,-,-,2144.7
