,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,680.10,697.50,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2073.2
1,-,-,-,-,-,-,500,630.40,650.05,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2073.2
2,-,-,-,-,-,-,1000,580.05,599.65,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2073.2
3,-,-,-,-,-,-,1000,530.35,549.90,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2073.2
4,4000,-,-,-,-,-,1000,480.85,500.00,1000,1600.00,500,0.20,1.95,250,-,-,-,-,-,250,2073.2
5,-,-,-,-,-,-,1000,431.25,450.30,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2073.2
6,1250,-500,5,-,371.70,48.65,2000,383.85,419.80,2500,1700.00,250,0.55,1.95,500,-,-,-,-,-,1250,2073.2
7,250,-,-,-,-,-,1250,333.05,349.70,1750,1750.00,250,1.35,2.40,500,-,-,-,-,-,3000,2073.2
8,2750,-,-,-,-,-,250,290.15,295.95,250,1800.00,250,2.30,2.65,500,0.20,2.65,34.81,30,-3250,418000,2073.2
9,-,-,-,-,-,-,4000,262.50,281.35,4000,1820.00,-,-,-,-,-,-,-,-,-,-,2073.2
10,-,-,-,-,-,-,1750,245.85,263.65,4000,1840.00,3000,0.20,-,-,-,-,-,-,-,-,2073.2
11,1250,-,-,-,-,-,250,240.35,249.00,500,1850.00,250,3.40,3.60,250,-0.20,3.45,31.43,153,-21750,88750,2073.2
12,-,-,-,-,-,-,3250,225.90,243.30,2000,1860.00,4500,0.65,-,-,-,-,-,-,-,-,2073.2
13,-,-,-,-,-,-,4500,205.95,224.75,2000,1880.00,7500,1.20,12.00,5500,-,-,-,-,-,500,2073.2
14,9000,-,2,31.37,195.10,2.10,250,195.55,200.30,250,1900.00,250,6.60,7.10,500,-0.90,6.55,30.37,345,37000,166500,2073.2
15,-,-,-,-,-,-,250,173.05,188.80,2250,1920.00,250,6.00,17.00,6000,-,-,-,-,-,250,2073.2
16,-,-,-,-,-,-,2000,154.10,163.15,250,1940.00,3000,8.00,12.45,2000,-,12.50,30.33,23,5750,12500,2073.2
17,9500,-,2,18.39,141.00,-9.00,250,152.80,158.05,250,1950.00,500,13.25,14.65,750,-1.45,13.20,30.12,182,4250,81000,2073.2
18,250,-,1,24.93,138.00,-5.05,250,139.20,146.65,250,1960.00,250,12.00,16.75,250,-1.85,14.50,30.17,22,-750,6750,2073.2
19,-,-,-,-,-,-,500,125.00,131.85,250,1980.00,750,19.35,21.25,500,-0.95,19.40,29.56,221,1250,11250,2073.2
20,329250,-,167,29.81,113.00,2.40,250,110.65,113.40,1250,2000.00,250,23.75,24.10,250,-1.15,24.00,29.12,1004,-11750,758250,2073.2
21,23500,-750,12,27.39,96.00,-1.20,250,97.45,101.45,500,2020.00,500,30.40,30.85,1250,-0.65,30.25,29.24,280,-,23500,2073.2
22,25000,-2750,23,29.23,90.00,4.45,250,85.85,88.00,500,2040.00,750,37.50,38.00,250,-2.25,35.95,29.34,267,2250,18750,2073.2
23,155500,3750,308,29.49,82.00,2.70,250,82.05,83.35,250,2050.00,250,42.10,42.85,250,-1.30,41.05,29.55,543,34750,105000,2073.2
24,78750,1000,105,29.58,73.40,0.45,250,73.75,75.40,250,2060.00,500,45.30,46.10,250,-1.85,44.55,29.24,294,18000,42750,2073.2
25,54250,15250,544,29.91,64.75,1.55,250,64.10,65.30,500,2080.00,750,55.15,55.95,250,-0.50,55.00,29.34,285,-4250,16250,2073.2
26,435250,28750,2359,30.24,55.00,0.65,250,55.10,55.50,250,2100.00,250,63.55,64.70,250,-3.00,63.00,29.21,92,750,40750,2073.2
27,33000,5500,417,29.79,47.40,1.35,250,46.85,47.15,250,2120.00,250,76.10,77.95,250,-0.10,76.00,29.06,17,1250,2250,2073.2
28,12000,-1000,432,29.74,40.50,1.90,250,39.60,40.00,500,2140.00,250,87.90,91.00,250,-,-,-,-,-,250,2073.2
29,116250,30750,1026,29.70,36.70,1.25,500,36.80,37.30,250,2150.00,250,92.80,97.15,250,1.70,98.45,30.94,4,-250,14000,2073.2
30,6000,4500,310,29.73,33.40,0.90,250,33.05,33.25,250,2160.00,2750,96.00,104.85,250,-,-,-,-,-,-,2073.2
31,11000,5500,126,29.71,28.05,5.00,250,26.75,27.75,250,2180.00,1500,112.60,118.65,250,-,-,-,-,-,250,2073.2
32,467000,52500,1270,29.73,22.50,0.95,250,22.60,22.90,250,2200.00,250,129.20,136.35,250,-,-,-,-,-,7750,2073.2
33,-,-,-,-,-,-,3500,12.25,24.00,3500,2220.00,3250,136.55,151.95,500,-,-,-,-,-,-,2073.2
