,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,444.25,460.20,500,1800.00,3500,0.65,1.90,250,-,-,-,-,-,14000,2249.05
1,-,-,-,-,-,-,1000,425.65,441.95,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2249.05
2,-,-,-,-,-,-,1000,404.10,422.25,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2249.05
3,250,-,-,-,-,-,1000,385.05,402.10,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2249.05
4,-,-,-,-,-,-,2000,365.35,381.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2249.05
5,250,-,-,-,-,-,2000,346.65,362.10,2000,1900.00,250,1.75,2.75,250,-,-,-,-,-,16500,2249.05
6,-,-,-,-,-,-,2000,326.20,341.75,500,1920.00,250,1.10,-,-,-,-,-,-,-,-,2249.05
7,-,-,-,-,-,-,2000,306.55,321.90,500,1940.00,250,1.10,-,-,-,-,-,-,-,-,2249.05
8,-,-,-,-,-,-,1500,289.15,302.15,500,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2249.05
9,-,-,-,-,-,-,4500,267.05,281.45,500,1980.00,750,1.15,5.00,750,-,-,-,-,-,250,2249.05
10,5000,-,-,-,-,-,500,252.75,259.90,250,2000.00,500,3.20,3.65,250,-0.05,3.65,31.66,26,-3000,87250,2249.05
11,-,-,-,-,-,-,500,233.80,245.95,2000,2020.00,500,2.55,11.45,3500,-,-,-,-,-,3500,2249.05
12,750,-,2,-,214.80,5.55,500,213.55,219.85,250,2040.00,500,3.30,6.00,250,-,-,-,-,-,12000,2249.05
13,2000,-250,1,-,183.25,-1.55,250,198.25,208.85,1000,2060.00,250,5.00,6.95,250,-2.00,5.00,27.32,4,-,42250,2249.05
14,2250,-,-,-,-,-,250,180.85,185.80,1250,2080.00,4000,6.50,7.05,500,-2.90,6.55,26.93,17,250,33750,2249.05
15,25000,-1250,9,-,154.00,13.25,250,160.05,164.70,250,2100.00,1000,8.35,8.80,500,-2.85,8.60,26.90,164,-7000,172000,2249.05
16,16750,-,2,14.25,140.00,26.70,250,140.85,146.70,250,2120.00,250,9.65,10.90,250,-3.90,10.25,25.57,20,-750,42750,2249.05
17,29000,-,5,20.07,126.00,29.25,250,124.45,127.00,500,2140.00,1250,12.30,12.60,1000,-5.05,12.50,24.64,268,-500,71750,2249.05
18,38750,-750,23,13.54,108.00,25.20,250,107.25,111.45,250,2160.00,500,15.25,15.45,250,-6.85,15.30,23.88,483,-4250,79500,2249.05
19,29750,-1000,12,17.84,90.00,22.25,500,91.70,94.05,250,2180.00,1000,19.30,19.45,250,-8.90,19.25,23.36,555,2250,66000,2249.05
20,97250,500,146,19.61,77.90,20.25,500,77.40,79.30,250,2200.00,750,24.35,24.55,500,-10.65,24.65,23.04,1022,59500,166500,2249.05
21,57750,-2250,553,20.02,65.00,17.85,750,64.45,65.95,250,2220.00,750,29.75,30.00,750,-13.95,30.00,22.60,701,16000,53000,2249.05
22,100250,-1000,1001,19.58,53.00,15.30,250,53.20,53.40,250,2240.00,250,37.80,38.20,500,-16.15,37.90,22.33,325,19250,59500,2249.05
23,102000,14250,1129,19.79,42.55,12.80,250,42.60,43.00,2000,2260.00,250,46.25,47.15,250,-17.10,48.00,22.31,24,1000,13500,2249.05
24,58500,1250,478,19.70,33.65,10.95,500,33.60,34.00,2000,2280.00,250,56.35,60.20,750,-7.90,67.40,26.33,2,-,8250,2249.05
25,271500,-7250,837,19.46,25.65,8.25,500,25.75,26.05,500,2300.00,500,66.85,70.00,250,-10.65,73.80,23.71,6,750,11250,2249.05
26,28750,5750,121,19.78,19.60,6.45,750,19.45,19.90,500,2320.00,250,79.70,84.85,250,-,-,-,-,-,500,2249.05
27,50000,-,199,19.71,14.50,4.70,250,14.45,14.85,250,2340.00,250,96.00,101.05,500,-,-,-,-,-,500,2249.05
28,13000,250,5,19.66,10.50,2.55,500,8.05,13.50,500,2360.00,1000,107.50,121.10,3250,-,-,-,-,-,-,2249.05
29,6500,1000,8,18.64,6.30,0.30,250,6.85,8.50,250,2380.00,250,124.40,136.70,2750,-,-,-,-,-,-,2249.05
30,92250,19750,131,20.41,6.55,2.05,1000,5.90,6.55,250,2400.00,250,144.00,153.35,1000,-,-,-,-,-,250,2249.05
31,250,-,-,-,-,-,500,1.15,6.95,500,2420.00,4000,158.50,175.70,1500,-,-,-,-,-,-,2249.05
32,-,-,-,-,-,-,2000,0.55,9.45,5500,2440.00,4000,176.25,193.65,1500,-,-,-,-,-,-,2249.05
33,5500,-,-,-,-,-,500,1.25,6.95,3500,2460.00,4000,196.30,215.20,2500,-,-,-,-,-,-,2249.05
34,9250,-,1,24.94,3.65,0.85,1000,2.50,3.45,1000,2480.00,3500,216.85,231.50,4000,-,-,-,-,-,-,2249.05
