,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.90,850.35,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2155.2
1,-,-,-,-,-,-,6250,600.35,792.45,6250,1450.00,-,-,2.00,250,-,-,-,-,-,-,2155.2
2,-,-,-,-,-,-,6250,553.95,737.10,6250,1500.00,-,-,2.00,250,-,-,-,-,-,-,2155.2
3,-,-,-,-,-,-,6250,525.25,676.40,6250,1550.00,-,-,2.00,250,-,-,-,-,-,-,2155.2
4,3500,-,-,-,-,-,6250,479.75,619.35,6250,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2155.2
5,-,-,-,-,-,-,6250,432.70,561.60,6250,1650.00,250,0.10,1.95,500,-,-,-,-,-,500,2155.2
6,250,-,-,-,-,-,6250,386.70,505.50,6250,1700.00,250,1.05,1.85,250,-,-,-,-,-,2500,2155.2
7,-,-,-,-,-,-,6250,377.35,482.40,6250,1720.00,250,0.15,-,-,-,-,-,-,-,-,2155.2
8,-,-,-,-,-,-,6250,360.05,489.20,6250,1740.00,250,0.15,-,-,-,-,-,-,-,-,2155.2
9,-,-,-,-,-,-,6250,348.80,478.25,6250,1750.00,250,2.00,-,-,-,-,-,-,-,500,2155.2
10,-,-,-,-,-,-,6250,339.65,467.05,6250,1760.00,250,0.55,-,-,-,-,-,-,-,-,2155.2
11,-,-,-,-,-,-,6250,345.65,452.70,6250,1780.00,1000,0.25,5.10,6250,-,-,-,-,-,-,2155.2
12,1500,-,-,-,-,-,3000,349.90,379.65,1000,1800.00,250,2.25,3.40,250,-0.25,3.00,41.15,9,250,9000,2155.2
13,250,-,-,-,-,-,2000,331.95,406.45,6250,1820.00,6250,1.05,-,-,-,-,-,-,-,-,2155.2
14,-,-,-,-,-,-,6250,277.15,393.65,6250,1840.00,1000,0.75,-,-,-,-,-,-,-,-,2155.2
15,750,-,-,-,-,-,1000,300.95,330.50,3000,1850.00,2500,3.10,12.00,1000,-,-,-,-,-,-,2155.2
16,-,-,-,-,-,-,2500,291.05,321.40,500,1860.00,6250,1.45,16.45,2500,-,-,-,-,-,-,2155.2
17,-,-,-,-,-,-,3000,272.50,301.70,500,1880.00,3000,1.00,18.00,2500,-,-,-,-,-,-,2155.2
18,1500,-,-,-,-,-,2750,260.95,272.15,250,1900.00,500,6.05,7.85,500,1.80,9.20,40.18,24,250,12000,2155.2
19,-,-,-,-,-,-,2500,235.05,263.70,500,1920.00,6250,2.75,18.80,2000,-,-,-,-,-,-,2155.2
20,-,-,-,-,-,-,2500,216.00,244.55,500,1940.00,2000,1.90,11.00,250,-,-,-,-,-,-,2155.2
