,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.30,642.80,500,1400.00,-,-,-,-,-,-,-,-,-,-,2029.9
1,-,-,-,-,-,-,500,573.20,592.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2029.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2029.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2029.9
4,3500,-,-,-,-,-,500,424.70,443.50,500,1600.00,1000,0.10,-,-,-,-,-,-,-,500,2029.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2029.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2029.9
7,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2029.9
8,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2029.9
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,157500,2029.9
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1250,1.15,1.80,750,0.25,1.50,48.39,1,-,1026000,2029.9
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2029.9
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2029.9
13,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,-,-,-,-,-,-,-,-,2029.9
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2029.9
15,-,-,-,-,-,-,750,154.15,-,-,1780.00,1000,0.15,-,-,-,-,-,-,-,8250,2029.9
16,1750,-,-,-,-,-,3000,223.95,243.65,3000,1800.00,750,2.25,2.70,1000,0.35,2.80,39.39,9,750,231250,2029.9
17,1500,-,-,-,-,-,3000,204.70,224.00,3000,1820.00,250,2.25,3.00,250,-,-,-,-,-,7750,2029.9
18,750,-,-,-,-,-,1250,189.25,203.50,750,1840.00,2250,3.25,4.90,1500,-,-,-,-,-,365250,2029.9
19,3000,-,-,-,-,-,250,183.65,192.80,1750,1850.00,1500,3.10,5.00,2000,-,3.00,32.68,1,-,25500,2029.9
20,2250,-,1,31.20,180.00,-,1250,171.65,183.70,1750,1860.00,1500,3.35,4.75,1000,1.95,4.95,35.09,1,-250,10000,2029.9
21,2500,-,-,-,-,-,4000,149.70,165.80,4000,1880.00,1000,4.50,4.80,1500,1.15,4.75,31.60,4,-,13000,2029.9
22,48250,-500,12,-,133.00,-20.00,250,137.10,144.00,1500,1900.00,6000,5.70,5.85,5000,1.25,5.85,30.02,275,-35500,164500,2029.9
23,15000,-,-,-,-,-,250,116.90,127.15,1500,1920.00,500,6.30,9.00,250,-0.80,5.00,25.58,1,-,12250,2029.9
24,8500,-,-,-,-,-,250,99.60,108.10,750,1940.00,1250,8.60,9.70,1500,-,9.00,26.99,24,1000,25750,2029.9
25,7000,-,-,-,-,-,250,92.20,95.90,250,1950.00,500,10.40,10.65,1500,2.50,10.70,26.49,149,-12000,51250,2029.9
26,7750,-,-,-,-,-,250,84.65,88.60,250,1960.00,750,11.80,12.40,1500,2.40,11.60,25.71,13,-750,257000,2029.9
27,10750,250,11,23.99,71.90,-4.15,250,67.75,70.80,250,1980.00,500,15.80,16.00,750,3.75,16.00,24.79,352,-1750,120000,2029.9
28,59500,-500,36,22.64,56.25,-9.00,250,54.25,56.75,250,2000.00,1500,21.10,21.30,250,4.85,21.35,23.66,893,-19250,320750,2029.9
29,35750,-750,24,23.87,45.80,-7.10,500,41.10,45.40,250,2020.00,250,28.15,28.50,250,5.20,27.90,22.96,476,-4750,121500,2029.9
30,48000,21500,289,23.02,33.25,-5.55,1000,33.00,33.20,1250,2040.00,2500,37.00,37.55,250,7.40,37.30,22.86,344,4750,86750,2029.9
31,85750,12500,334,22.97,28.20,-5.75,1250,28.00,28.30,250,2050.00,750,42.45,43.05,1500,8.75,42.90,22.86,199,-17500,63750,2029.9
32,278750,-2500,411,23.32,24.25,-4.50,750,24.20,24.40,250,2060.00,750,48.15,49.00,1500,7.30,47.00,22.19,87,-6500,32500,2029.9
33,147750,31750,816,23.19,17.85,-2.85,500,17.85,18.05,250,2080.00,250,61.20,63.95,500,12.40,62.25,22.10,28,-2500,27500,2029.9
34,461500,11500,844,23.57,12.75,-2.15,500,12.80,12.95,500,2100.00,250,75.65,81.10,1750,17.85,80.00,26.93,16,-2000,28750,2029.9
35,88750,-13250,728,23.89,8.95,-1.45,1500,9.05,9.25,500,2120.00,250,90.75,94.00,250,13.70,80.30,-,1,-,3500,2029.9
36,52000,-1250,143,24.29,6.55,-0.95,1250,6.50,6.65,250,2140.00,500,108.20,111.85,250,-,-,-,-,-,2000,2029.9
37,90000,2750,67,24.36,5.75,-0.45,1750,5.45,5.70,500,2150.00,250,117.75,120.60,250,-,-,-,-,-,2250,2029.9
38,30500,1250,12,24.74,4.95,-0.15,1500,4.60,5.00,1500,2160.00,250,127.15,130.35,500,-,-,-,-,-,1250,2029.9
39,25000,750,6,25.11,3.85,0.15,1500,3.35,3.75,1500,2180.00,250,144.10,151.50,250,-,-,-,-,-,250,2029.9
40,165500,-1750,87,26.26,2.60,-0.30,1500,2.60,2.85,1750,2200.00,250,164.15,167.70,500,-,-,-,-,-,8250,2029.9
41,5250,-,-,-,-,-,500,1.50,3.45,500,2220.00,750,179.30,191.50,1250,-,-,-,-,-,250,2029.9
42,12500,-,-,-,-,-,1000,1.60,3.35,500,2240.00,1250,197.50,211.30,500,-,-,-,-,-,-,2029.9
43,6250,-,-,-,-,-,500,1.25,3.00,750,2250.00,3000,204.35,223.45,3000,-,-,-,-,-,-,2029.9
44,6000,-,-,-,-,-,750,1.10,2.45,500,2260.00,3000,214.05,232.70,3750,-,-,-,-,-,-,2029.9
45,47750,-,2,31.58,1.00,-,500,1.00,1.50,500,2300.00,3000,253.90,271.65,3000,-,-,-,-,-,1500,2029.9
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,304.00,324.15,500,-,-,-,-,-,-,2029.9
47,1500,-,-,-,-,-,3000,0.05,2.95,250,2400.00,500,354.15,373.60,500,-,-,-,-,-,250,2029.9
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,402.00,422.80,500,-,-,-,-,-,-,2029.9
