,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,745.45,770.25,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.95
1,-,-,-,-,-,-,500,695.80,719.65,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.95
2,-,-,-,-,-,-,500,646.00,670.65,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.95
3,-,-,-,-,-,-,500,596.50,620.95,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2163.95
4,3500,-,-,-,-,-,500,547.05,571.40,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2163.95
5,-,-,-,-,-,-,500,497.70,522.05,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2163.95
6,250,-,-,-,-,-,500,448.70,472.15,500,1700.00,1000,0.30,2.50,250,-,-,-,-,-,2500,2163.95
7,-,-,-,-,-,-,500,429.10,453.50,500,1720.00,250,0.15,-,-,-,-,-,-,-,-,2163.95
8,-,-,-,-,-,-,500,409.60,433.95,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2163.95
9,-,-,-,-,-,-,500,400.65,423.30,500,1750.00,250,0.20,-,-,-,-,-,-,-,500,2163.95
10,-,-,-,-,-,-,2500,390.40,414.45,500,1760.00,250,0.20,-,-,-,-,-,-,-,-,2163.95
11,-,-,-,-,-,-,2500,371.60,394.10,500,1780.00,250,0.20,-,-,-,-,-,-,-,-,2163.95
12,1500,-,-,-,-,-,2500,352.40,375.60,1000,1800.00,750,2.00,3.40,250,-,-,-,-,-,9000,2163.95
13,250,-,-,-,-,-,2500,332.90,356.25,500,1820.00,1000,0.45,-,-,-,-,-,-,-,-,2163.95
14,-,-,-,-,-,-,2500,313.20,336.90,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2163.95
15,750,-,-,-,-,-,500,303.40,327.25,1000,1850.00,2500,2.10,-,-,-,-,-,-,-,-,2163.95
16,-,-,-,-,-,-,2500,294.50,317.65,1000,1860.00,250,0.65,-,-,-,-,-,-,-,-,2163.95
17,-,-,-,-,-,-,3000,274.30,298.35,1000,1880.00,250,0.70,13.15,6750,-,-,-,-,-,-,2163.95
18,1500,-,-,-,-,-,250,262.10,272.60,500,1900.00,1250,5.90,8.00,250,-,-,-,-,-,12250,2163.95
19,-,-,-,-,-,-,500,237.65,261.10,1500,1920.00,6250,1.50,16.80,500,-,-,-,-,-,-,2163.95
20,-,-,-,-,-,-,500,219.50,242.30,5500,1940.00,250,2.55,14.80,6750,-,-,-,-,-,-,2163.95
21,2500,-,-,-,-,-,250,214.55,228.40,2750,1950.00,250,8.05,10.75,250,-0.55,10.45,36.35,4,250,19250,2163.95
22,-,-,-,-,-,-,5000,201.55,223.50,3000,1960.00,250,8.55,14.00,250,-,-,-,-,-,3000,2163.95
23,-,-,-,-,-,-,5000,183.90,204.15,2500,1980.00,500,10.25,13.00,250,1.10,13.35,35.22,4,750,11500,2163.95
24,8500,-,-,-,-,-,250,173.35,176.55,500,2000.00,250,14.85,15.15,750,0.20,15.00,33.97,249,3000,124000,2163.95
25,1750,-,-,-,-,-,3750,149.15,161.00,250,2020.00,500,14.25,20.00,250,0.95,19.75,34.64,4,250,23500,2163.95
26,1250,-,-,-,-,-,1000,133.85,154.85,500,2040.00,1000,15.50,32.25,1000,1.65,24.30,34.68,8,-250,7500,2163.95
27,7500,-,-,-,-,-,250,133.30,137.85,500,2050.00,250,24.55,25.00,250,0.90,25.35,33.71,156,-1500,50250,2163.95
28,3500,-,-,-,-,-,250,124.10,136.70,250,2060.00,250,26.35,35.25,750,1.45,27.95,33.79,22,-500,20750,2163.95
29,3750,-,-,-,-,-,500,110.00,115.35,250,2080.00,500,32.00,32.45,250,-0.95,32.00,32.82,162,-1250,45000,2163.95
30,31750,500,15,26.03,100.00,-0.75,250,97.85,100.50,250,2100.00,500,38.65,38.75,500,0.60,38.65,32.92,666,12000,148250,2163.95
31,15750,250,14,27.19,90.00,0.95,250,84.75,90.05,250,2120.00,500,45.65,46.30,500,1.55,46.25,33.01,141,500,27000,2163.95
32,18500,-3500,43,26.43,76.70,-1.15,250,73.80,76.95,250,2140.00,250,53.95,54.60,250,0.80,54.15,33.71,88,-1250,45000,2163.95
33,47000,-5500,150,26.49,71.00,-2.35,250,70.10,71.00,250,2150.00,500,58.40,58.85,250,0.95,59.05,33.06,191,-500,56500,2163.95
34,46000,-2250,291,26.80,66.00,-2.25,750,65.90,66.45,250,2160.00,750,63.30,63.75,500,0.55,63.60,33.00,132,1500,23500,2163.95
35,64250,13000,411,27.14,56.75,-1.85,250,56.40,57.05,250,2180.00,250,73.20,74.50,500,1.20,73.50,32.95,39,250,18250,2163.95
36,253000,20500,1016,27.31,48.05,-1.75,250,48.05,48.35,250,2200.00,250,83.00,85.65,250,2.50,85.60,33.52,103,-3250,166750,2163.95
37,33000,-2000,144,27.66,40.95,-1.60,1250,40.65,41.15,250,2220.00,250,94.40,98.30,250,-,-,-,-,-,19250,2163.95
