,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,599.10,617.25,1000,1400.00,250,0.15,3.00,250,-,-,-,-,-,-,1995.85
1,-,-,-,-,-,-,1000,548.75,567.55,1000,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,1995.85
2,-,-,-,-,-,-,1000,498.80,518.65,1000,1500.00,1000,0.15,3.00,250,-,-,-,-,-,-,1995.85
3,-,-,-,-,-,-,1000,449.15,466.90,1000,1550.00,500,0.15,-,-,-,-,-,-,-,-,1995.85
4,4000,-,-,-,-,-,1000,400.95,417.35,1000,1600.00,250,1.50,2.75,250,-0.40,1.50,41.08,1,250,250,1995.85
5,-,-,-,-,-,-,1000,352.40,368.70,1000,1650.00,500,0.50,-,-,-,-,-,-,-,-,1995.85
6,1250,-,-,-,-,-,2000,305.40,318.95,500,1700.00,250,3.20,6.90,250,-0.80,3.60,36.87,5,-500,1750,1995.85
7,-,-,-,-,-,-,2000,257.10,274.75,2000,1750.00,250,3.10,8.25,500,0.40,6.30,35.81,2,-,1500,1995.85
8,1500,-,1,31.63,216.40,6.30,250,217.05,221.70,250,1800.00,500,9.65,10.20,500,0.25,9.95,34.06,112,12000,419000,1995.85
9,-,-,-,-,-,-,1500,194.05,209.80,1500,1820.00,2500,8.15,-,-,-,-,-,-,-,-,1995.85
10,-,-,-,-,-,-,1500,178.50,194.75,1500,1840.00,3000,9.55,-,-,-,-,-,-,-,-,1995.85
11,1000,-,1,32.57,175.00,-9.70,250,174.90,180.40,250,1850.00,500,16.70,17.05,750,1.45,17.00,33.34,159,23750,47000,1995.85
12,-,-,-,-,-,-,4000,161.00,177.70,1500,1860.00,1500,14.95,23.55,1500,-,-,-,-,-,-,1995.85
13,-,-,-,-,-,-,2000,145.15,163.10,2000,1880.00,3000,18.20,28.70,2500,-,-,-,-,-,-,1995.85
14,13750,-,6,31.54,135.00,-16.90,250,136.25,139.30,250,1900.00,250,27.00,27.25,250,1.45,27.50,32.45,302,17500,74000,1995.85
15,-,-,-,-,-,-,3250,117.45,133.40,3000,1920.00,1000,30.75,40.75,3000,-,-,-,-,-,-,1995.85
16,-,-,-,-,-,-,500,106.30,118.15,2500,1940.00,1500,36.60,47.45,3000,-,-,-,-,-,-,1995.85
17,11500,250,19,32.85,104.00,-7.40,250,103.90,105.80,250,1950.00,250,42.90,43.30,750,1.65,43.30,32.29,355,20750,79250,1995.85
18,-,-,1,35.77,104.00,20.65,1500,94.55,104.50,2000,1960.00,1500,43.85,55.05,3000,-,-,-,-,-,-,1995.85
19,-,-,-,-,-,-,1500,83.90,91.75,750,1980.00,250,54.95,57.15,250,16.45,56.35,-,1,-,-,1995.85
20,175250,42750,551,33.45,77.00,-4.60,750,77.00,77.80,250,2000.00,250,64.05,64.95,750,2.75,65.40,31.84,433,34250,448250,1995.85
21,5000,-,34,33.30,67.30,16.70,500,66.45,68.30,250,2020.00,500,73.40,80.20,1750,21.35,80.30,34.75,1,-,-,1995.85
22,1500,-,12,33.38,59.00,17.05,500,56.00,61.40,250,2040.00,1500,83.05,92.25,1500,-,-,-,-,-,-,1995.85
23,148750,41750,718,33.59,55.20,-5.30,500,54.90,55.90,250,2050.00,750,90.60,93.05,500,3.75,92.00,33.45,12,-,18500,1995.85
24,11250,-,94,33.66,51.55,17.10,250,50.70,51.00,250,2060.00,1500,96.35,105.75,5250,-,-,-,-,-,-,1995.85
25,-,-,-,-,-,-,3500,37.65,49.00,1750,2080.00,2000,108.20,119.05,2500,-,-,-,-,-,-,1995.85
26,160500,34000,835,33.57,39.10,-2.75,500,38.15,39.00,500,2100.00,250,123.10,126.90,250,2.60,125.10,32.54,6,1250,22250,1995.85
27,250,-,1,32.75,30.95,13.05,3500,27.60,38.95,2750,2120.00,3500,133.70,148.25,3500,-,-,-,-,-,-,1995.85
28,-,-,-,-,-,-,3500,23.25,34.75,3500,2140.00,2000,149.25,163.65,3500,-,-,-,-,-,-,1995.85
29,46500,13000,306,33.91,25.45,-3.25,750,25.60,25.95,250,2150.00,250,159.55,166.50,250,-,-,-,-,-,8500,1995.85
30,-,-,-,-,-,-,3500,17.90,31.15,3500,2160.00,2000,165.40,178.95,3000,-,-,-,-,-,-,1995.85
31,-,-,-,-,-,-,3500,14.65,24.70,1000,2180.00,3500,180.50,195.15,2500,-,-,-,-,-,-,1995.85
32,282750,79000,916,34.11,16.75,-3.40,250,16.70,16.90,250,2200.00,750,200.05,204.15,250,-,-,-,-,-,6500,1995.85
33,28250,7750,58,35.30,12.00,-0.65,750,11.00,11.65,250,2250.00,4250,240.90,256.95,4250,-,-,-,-,-,250,1995.85
34,39750,7000,191,35.45,7.70,-3.00,500,7.25,7.65,1000,2300.00,1750,286.05,303.10,1750,-,-,-,-,-,2000,1995.85
35,3500,-,-,-,-,-,1500,3.60,-,-,2350.00,1500,335.30,350.95,1500,-,-,-,-,-,-,1995.85
36,13750,2750,48,37.09,3.50,-1.40,750,3.50,4.20,750,2400.00,1500,381.05,397.50,1500,-,-,-,-,-,250,1995.85
37,-,-,-,-,-,-,250,1.60,-,-,2450.00,1000,429.25,447.40,1000,-,-,-,-,-,500,1995.85
38,-,-,-,-,-,-,750,0.60,-,-,2500.00,1000,477.75,496.00,1000,-,-,-,-,-,6500,1995.85
