,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.45,453.70,1000,1800.00,1000,0.15,0.95,250,-,-,-,-,-,500,2242.9
1,-,-,-,-,-,-,1000,416.10,433.55,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2242.9
2,-,-,-,-,-,-,1000,393.05,412.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2242.9
3,-,-,-,-,-,-,1000,376.65,395.65,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2242.9
4,-,-,-,-,-,-,1000,356.75,375.95,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2242.9
5,250,-,-,-,-,-,1000,334.40,356.00,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.84,1,-,1250,2242.9
6,-,-,-,-,-,-,1000,315.45,334.85,1000,1920.00,1000,0.30,2.95,250,-,-,-,-,-,5000,2242.9
7,-,-,-,-,-,-,1000,295.30,315.75,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2242.9
8,-,-,-,-,-,-,3500,277.55,294.65,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2242.9
9,-,-,-,-,-,-,4000,259.25,276.50,1500,1980.00,2750,1.35,-,-,-,-,-,-,-,2500,2242.9
10,4250,-,-,-,-,-,4250,241.40,252.20,250,2000.00,250,3.80,4.35,250,-0.05,4.20,32.29,34,2250,33500,2242.9
11,-,-,-,-,-,-,4000,222.30,239.45,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2242.9
12,-,-,-,-,-,-,1750,205.65,217.20,250,2040.00,500,3.55,8.70,250,-,-,-,-,-,11000,2242.9
13,-,-,-,-,-,-,2000,185.95,197.70,250,2060.00,5000,3.55,9.10,500,-,7.25,29.67,1,250,14750,2242.9
14,-,-,-,-,-,-,500,171.00,179.45,250,2080.00,1250,8.50,11.00,250,1.00,11.00,30.91,1,-,14500,2242.9
15,7750,-750,4,20.13,158.65,-5.55,250,156.00,161.25,250,2100.00,250,12.35,13.40,500,-0.30,13.40,29.99,99,2250,77500,2242.9
16,3000,-,-,-,-,-,6750,131.55,147.10,500,2120.00,250,14.05,17.50,500,0.10,17.00,30.21,6,750,5000,2242.9
17,1250,-,-,-,-,-,6000,120.85,131.25,250,2140.00,1000,20.15,20.40,1250,-0.70,20.60,29.83,374,15750,28750,2242.9
18,2250,-,-,-,-,-,250,108.50,114.95,250,2160.00,250,24.90,25.20,1500,-0.70,25.35,29.55,230,2000,40250,2242.9
19,1750,-,1,21.94,93.85,-3.40,500,95.90,98.95,250,2180.00,1000,30.65,30.95,750,-1.30,31.15,29.64,933,3500,77750,2242.9
20,27250,4000,53,23.61,83.00,-4.60,250,83.55,84.85,250,2200.00,1250,37.80,38.00,750,-0.75,38.25,29.35,1366,14000,116250,2242.9
21,12500,1750,24,25.24,73.75,-1.70,250,72.60,74.25,250,2220.00,1000,45.40,45.85,750,-0.25,46.75,29.40,160,3250,42250,2242.9
22,72750,13000,566,24.99,62.20,-2.05,250,62.10,62.15,250,2240.00,250,54.50,54.75,500,-1.70,54.80,29.75,315,-250,81750,2242.9
23,134500,2000,566,25.03,52.30,-2.10,250,52.35,52.40,250,2260.00,500,64.35,64.95,1000,-0.95,65.50,29.23,115,500,32750,2242.9
24,59000,250,1008,25.46,43.45,-2.25,250,43.25,43.50,250,2280.00,750,75.10,76.50,500,2.00,78.80,30.78,15,500,16500,2242.9
25,188500,-750,2062,25.18,35.50,-2.30,250,35.65,35.80,250,2300.00,250,87.30,88.60,250,1.80,90.95,30.94,15,-750,14500,2242.9
26,61000,12250,960,25.23,28.90,-2.05,750,28.55,28.95,750,2320.00,500,98.35,101.50,250,0.20,101.80,30.04,2,-,1500,2242.9
27,127000,-5000,504,25.16,22.90,-2.20,500,22.85,23.10,500,2340.00,500,112.50,115.95,250,-,-,-,-,-,1750,2242.9
28,59250,-1250,269,25.19,18.20,-1.65,250,18.20,18.35,250,2360.00,500,126.10,131.80,250,-,-,-,-,-,1750,2242.9
29,13250,-,2,24.05,13.00,-5.00,250,12.10,16.00,500,2380.00,2250,139.95,151.30,750,-,-,-,-,-,-,2242.9
30,253000,45250,507,25.05,10.75,-1.60,250,10.70,10.85,1000,2400.00,250,158.80,164.20,500,-1.95,163.35,31.61,1,-250,500,2242.9
31,17000,750,10,25.57,9.00,-0.55,250,8.00,9.40,250,2420.00,5250,171.75,185.20,750,-,-,-,-,-,-,2242.9
32,6250,500,3,26.45,7.75,0.05,250,5.70,7.75,500,2440.00,3250,191.95,203.45,1750,-,-,-,-,-,-,2242.9
33,42750,-500,10,25.96,5.50,-1.45,500,4.75,6.10,2000,2460.00,250,211.55,221.60,1250,-,-,-,-,-,1750,2242.9
34,73250,750,56,25.79,4.00,-0.55,1000,3.85,4.55,2250,2480.00,250,230.60,238.50,250,3.90,241.90,40.17,1,-,250,2242.9
