,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,380.70,397.15,500,1500.00,1000,0.05,0.20,250,-,-,-,-,-,1000,1883.3
1,-,-,-,-,-,-,500,329.20,348.00,500,1550.00,1500,0.40,1.60,500,-,-,-,-,-,2750,1883.3
2,4000,-,-,-,-,-,500,279.50,297.45,500,1600.00,5750,0.55,1.40,750,-,-,-,-,-,50750,1883.3
3,-,-,-,-,-,-,1750,261.55,279.25,1750,1620.00,250,0.30,2.80,250,-,-,-,-,-,250,1883.3
4,500,-,-,-,-,-,1000,241.05,258.40,1000,1640.00,1000,0.20,0.95,250,-,-,-,-,-,2500,1883.3
5,-,-,-,-,-,-,1000,230.85,246.65,1000,1650.00,2000,0.20,2.00,250,-,-,-,-,-,1500,1883.3
6,-,-,-,-,-,-,3500,222.10,236.70,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1883.3
7,-,-,-,-,-,-,3500,199.80,218.75,4750,1680.00,500,1.50,2.20,250,-,-,-,-,-,12750,1883.3
8,1750,-,-,-,-,-,250,188.35,192.75,750,1700.00,750,2.30,2.50,250,0.15,2.45,34.57,40,-4750,1109750,1883.3
9,-,-,-,-,-,-,4000,162.55,177.90,4000,1720.00,750,2.80,5.00,1000,-0.10,2.75,32.28,16,250,80750,1883.3
10,1000,-,-,-,-,-,500,148.95,153.95,250,1740.00,2000,3.00,3.30,250,0.20,3.15,30.05,21,1000,60000,1883.3
11,250,-250,2,-,134.90,-13.10,250,139.15,143.55,250,1750.00,750,3.55,3.95,1750,0.20,3.55,29.27,140,-7500,156000,1883.3
12,1250,-,-,-,-,-,250,130.00,134.00,250,1760.00,2250,4.10,4.35,1000,0.60,4.15,28.18,76,2000,159000,1883.3
13,1000,-,-,-,-,-,250,111.55,115.25,250,1780.00,2000,5.05,5.55,750,0.90,5.45,26.82,98,2500,78500,1883.3
14,21750,500,37,22.95,95.50,-6.05,250,94.00,96.20,250,1800.00,250,6.95,7.10,750,1.00,7.10,25.45,595,-2750,1068000,1883.3
15,38500,-750,7,22.87,80.00,-5.00,250,76.35,80.95,1250,1820.00,500,9.30,9.45,750,1.15,9.45,23.95,363,-1250,133500,1883.3
16,33750,-2750,32,20.54,62.00,-4.90,750,60.25,62.90,500,1840.00,250,12.80,12.95,750,1.55,13.05,22.84,606,-6250,152250,1883.3
17,259000,500,83,20.15,54.20,-4.85,250,52.45,53.95,500,1850.00,500,15.30,15.45,250,1.80,15.45,22.18,1139,24500,437750,1883.3
18,156750,-22000,256,21.17,46.20,-5.95,250,46.85,47.55,250,1860.00,250,17.85,18.00,500,1.75,18.05,21.96,962,9500,132250,1883.3
19,182750,-4750,479,21.23,34.80,-4.70,1250,34.70,35.25,250,1880.00,500,25.10,25.40,750,2.10,25.45,21.36,1296,8750,264250,1883.3
20,714000,-55000,2679,21.44,25.45,-4.05,250,25.60,25.75,500,1900.00,1250,35.05,35.30,500,2.80,35.35,21.23,1033,-2000,185000,1883.3
21,482000,17250,1185,21.73,18.20,-3.55,500,18.35,18.55,250,1920.00,250,47.60,47.95,250,3.20,47.75,21.57,60,-2000,29000,1883.3
22,367000,-34000,965,22.07,13.20,-2.70,500,13.15,13.30,250,1940.00,250,61.20,66.75,1750,1.00,60.00,21.23,2,-,12250,1883.3
23,388000,14750,1090,22.71,10.90,-2.65,1250,10.80,10.95,500,1950.00,250,68.65,71.85,750,1.65,68.20,21.80,6,-250,7500,1883.3
24,265750,4500,949,22.58,9.40,-2.10,1250,9.30,9.45,500,1960.00,250,76.85,80.25,750,3.95,77.00,22.69,5,-250,10500,1883.3
25,179250,-5000,278,23.69,7.00,-1.25,2750,6.60,6.85,1250,1980.00,250,93.75,100.05,1500,-27.70,87.90,12.56,2,-,9000,1883.3
26,1265500,-13500,1176,24.49,4.90,-1.10,2750,4.75,4.90,250,2000.00,3000,107.90,115.25,750,-10.50,109.00,18.58,4,-750,20500,1883.3
27,117500,-2500,114,25.54,3.55,-0.95,1500,3.50,3.80,2250,2020.00,250,129.90,134.10,750,-,-,-,-,-,6250,1883.3
28,132250,10500,146,26.07,2.65,-0.80,1500,2.65,2.80,250,2040.00,3000,143.20,160.25,3000,-,-,-,-,-,5750,1883.3
29,56500,-11250,107,27.03,2.50,-0.50,500,2.40,2.55,1000,2050.00,3000,152.85,168.30,3000,-,-,-,-,-,500,1883.3
30,46750,-750,5,26.76,1.90,-0.50,1750,1.90,2.30,1500,2060.00,3000,161.55,177.30,3250,-,-,-,-,-,2750,1883.3
31,33500,-2250,30,28.39,1.65,-0.50,500,1.55,1.80,500,2080.00,3000,181.05,197.65,3000,-,-,-,-,-,2500,1883.3
32,478250,-8750,141,30.17,1.60,-0.25,8250,1.50,1.80,1500,2100.00,250,207.90,211.95,250,9.80,215.00,43.63,2,-,13250,1883.3
33,8250,-,-,-,-,-,1750,0.75,1.25,500,2120.00,3000,219.65,237.15,3000,-,-,-,-,-,250,1883.3
34,8000,-1250,5,32.10,0.95,-0.30,500,0.95,1.45,500,2140.00,1750,240.40,257.10,1750,-,-,-,-,-,-,1883.3
35,16250,-,-,-,-,-,250,0.65,0.95,1250,2150.00,500,249.35,267.80,500,-,-,-,-,-,-,1883.3
36,21500,-,1,35.39,1.20,-0.10,250,0.90,1.45,250,2160.00,1750,260.30,277.30,500,-,-,-,-,-,3500,1883.3
37,38500,-,-,-,-,-,250,0.90,1.50,250,2180.00,500,280.10,297.00,500,-,-,-,-,-,1000,1883.3
