,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,617.10,720.50,2500,1400.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2076.45
1,-,-,-,-,-,-,2500,572.30,664.90,2500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2076.45
2,-,-,-,-,-,-,2500,523.90,612.40,2500,1500.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2076.45
3,-,-,-,-,-,-,2500,479.70,585.45,2500,1550.00,1000,0.05,1.95,1000,-,-,-,-,-,-,2076.45
4,3750,-,-,-,-,-,500,471.20,489.85,500,1600.00,1000,0.10,1.95,2250,-,-,-,-,-,250,2076.45
5,-,-,-,-,-,-,2500,385.45,475.20,2500,1650.00,1000,0.10,0.85,250,-2.90,0.75,61.89,14,-,-,2076.45
6,250,-,-,-,-,-,1750,366.35,384.25,250,1700.00,250,0.35,0.55,750,-0.65,0.35,49.84,40,250,10500,2076.45
7,-,-,-,-,-,-,1750,318.00,341.85,1250,1750.00,250,0.50,0.75,500,-0.80,0.90,49.16,34,250,19000,2076.45
8,4000,-,-,-,-,-,250,279.95,284.60,250,1800.00,1750,0.75,0.90,1500,-2.05,0.80,41.47,298,-34500,441250,2076.45
9,-,-,-,-,-,-,3750,248.80,270.50,2500,1820.00,250,0.45,2.45,1000,-,-,-,-,-,-,2076.45
10,-,-,-,-,-,-,3750,229.75,253.35,2500,1840.00,500,0.60,2.45,1000,-,-,-,-,-,-,2076.45
11,1250,-500,6,58.67,242.20,59.00,250,230.35,234.90,250,1850.00,250,1.15,1.25,750,-3.25,1.25,37.18,488,-35000,103000,2076.45
12,-,-,-,-,-,-,3750,210.70,232.50,1250,1860.00,750,1.05,2.00,250,-,-,-,-,-,-,2076.45
13,-,-,-,-,-,-,3750,191.75,213.60,2500,1880.00,1000,1.35,2.20,250,-7.00,2.00,35.80,4,250,750,2076.45
14,9250,-1250,21,30.44,183.45,46.35,250,182.45,185.50,250,1900.00,1750,2.10,2.35,250,-6.40,2.10,33.67,2417,-127250,503250,2076.45
15,-,-,-,-,-,-,250,163.05,168.40,500,1920.00,750,2.40,2.70,250,-9.20,2.55,31.22,232,-14250,15500,2076.45
16,-,-,-,-,-,-,500,142.80,148.35,250,1940.00,250,3.10,3.60,500,-12.70,3.35,29.73,448,-10000,23000,2076.45
17,11500,-,28,29.27,134.75,37.15,250,134.30,136.55,250,1950.00,2750,4.05,4.10,2500,-13.85,4.05,29.53,2351,-99000,155500,2076.45
18,500,-,1,-,112.65,26.35,750,122.60,128.45,250,1960.00,2500,4.45,4.55,250,-16.10,4.50,28.66,1208,-20500,73000,2076.45
19,500,-,3,-,96.25,22.75,500,104.40,110.40,250,1980.00,500,6.05,6.35,500,-21.40,6.15,27.43,1765,5000,143750,2076.45
20,333250,-13000,810,25.96,89.00,28.15,250,88.50,90.20,750,2000.00,500,8.20,8.35,500,-26.40,8.35,25.75,6210,55000,1029500,2076.45
21,85750,-84250,968,26.13,73.20,22.80,250,73.00,74.95,250,2020.00,500,11.50,11.75,500,-31.70,11.60,25.10,3163,-29000,117500,2076.45
22,122000,-88000,1535,23.89,57.50,15.40,500,57.55,58.85,750,2040.00,250,16.15,16.40,250,-38.05,16.45,23.92,2793,37500,136000,2076.45
23,338250,-126500,3603,24.87,51.55,13.55,250,51.55,52.05,750,2050.00,750,19.05,19.45,250,-42.85,19.10,23.65,4521,223000,437000,2076.45
24,308500,43000,3611,24.09,45.80,11.75,250,44.60,45.60,750,2060.00,750,22.25,22.65,3000,-42.90,22.20,23.24,2634,187500,207250,2076.45
25,317750,104250,4620,25.31,35.55,8.35,500,35.30,35.65,250,2080.00,250,31.70,32.10,250,-47.40,31.80,23.70,1378,81500,96750,2076.45
26,1849750,261000,15220,26.00,27.05,5.20,250,26.90,27.05,1250,2100.00,250,42.80,43.40,250,-51.20,43.00,23.96,1518,66750,129750,2076.45
27,277250,110750,4717,25.87,20.05,2.95,250,19.70,19.80,250,2120.00,1000,55.30,56.15,500,-51.30,55.70,23.61,121,2250,7250,2076.45
28,113500,11000,2604,25.95,14.40,1.05,500,14.25,14.35,500,2140.00,250,68.40,71.85,250,-50.20,68.90,23.44,2,250,1000,2076.45
29,542000,28750,6746,26.46,12.40,0.75,750,12.30,12.40,500,2150.00,500,77.00,78.60,500,-52.95,78.55,25.26,22,3750,17250,2076.45
30,93750,15500,1025,26.67,10.70,-0.10,500,10.65,10.85,750,2160.00,500,83.25,87.65,250,-,-,-,-,-,250,2076.45
31,66750,-3500,662,27.68,8.00,-0.70,500,8.05,8.40,750,2180.00,250,100.80,105.75,500,-24.30,118.70,41.03,1,-,500,2076.45
32,1116000,72500,5894,28.78,6.40,-0.75,750,6.40,6.45,500,2200.00,250,120.30,123.55,250,-58.35,123.65,27.61,34,-2250,11750,2076.45
33,27250,11750,231,28.94,4.75,-1.05,250,4.35,4.80,1500,2220.00,250,135.60,144.80,1500,-,-,-,-,-,-,2076.45
34,13000,4250,44,31.04,3.90,-1.20,500,3.35,3.75,250,2240.00,1250,155.45,162.80,1250,-,-,-,-,-,-,2076.45
35,194750,34750,1577,30.57,3.00,-1.30,250,2.90,3.00,750,2250.00,250,164.65,171.05,250,-,-,-,-,-,500,2076.45
36,6500,1750,49,31.91,3.00,-1.05,250,2.80,3.10,250,2260.00,3750,171.40,184.40,2500,-,-,-,-,-,-,2076.45
37,750,250,3,34.18,2.85,-0.65,500,2.05,2.85,1000,2280.00,3750,190.35,208.55,2500,-,-,-,-,-,-,2076.45
38,194000,21000,1036,34.27,2.00,-0.85,2000,2.00,2.10,2250,2300.00,6250,213.20,219.80,250,-41.70,226.30,49.07,3,-500,1750,2076.45
