,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,280.80,298.55,750,1800.00,1000,0.40,0.55,500,-,-,-,-,-,18250,2085.1
1,-,-,-,-,-,-,1500,258.65,276.40,750,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2085.1
2,-,-,-,-,-,-,4000,239.40,256.25,3000,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2085.1
3,500,-,-,-,-,-,2000,222.35,236.10,1000,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2085.1
4,-,-,-,-,-,-,3000,196.65,216.35,3000,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2085.1
5,750,-,-,-,-,-,250,185.45,194.90,250,1900.00,1000,0.85,1.80,250,0.10,1.00,34.68,5,-750,69000,2085.1
6,-,-,-,-,-,-,1500,156.70,175.80,500,1920.00,500,0.25,2.50,250,-,-,-,-,-,6250,2085.1
7,-,-,-,-,-,-,1500,141.80,161.00,3000,1940.00,500,1.00,1.50,250,-0.05,0.95,28.36,3,-500,11500,2085.1
8,-,-,-,-,-,-,250,125.85,135.55,250,1960.00,250,1.15,2.30,250,1.25,2.50,26.32,4,250,21250,2085.1
9,-,-,-,-,-,-,250,107.95,115.15,250,1980.00,500,2.25,2.80,250,0.85,2.50,-,8,250,27750,2085.1
10,4750,-,5,22.75,90.00,-33.00,250,88.25,93.85,500,2000.00,500,2.85,3.00,1500,1.05,3.00,23.68,212,-2000,412750,2085.1
11,250,-,-,-,-,-,500,71.75,75.55,250,2020.00,1000,4.85,5.10,500,2.45,4.70,23.45,137,4500,96250,2085.1
12,2750,-250,6,21.72,55.40,-18.15,250,53.95,58.90,250,2040.00,1250,8.25,8.45,250,4.30,8.35,22.89,357,-1250,128750,2085.1
13,10500,-500,11,21.72,43.00,-20.80,250,40.65,44.05,250,2060.00,250,12.90,13.05,1250,6.75,12.95,22.15,1346,25500,214250,2085.1
14,33500,16000,134,22.52,32.00,-20.00,250,31.40,32.10,500,2080.00,500,20.75,21.05,250,10.65,21.00,21.85,1242,-11750,214500,2085.1
15,423000,226500,2181,22.80,21.60,-15.60,250,21.60,21.95,500,2100.00,500,30.55,30.95,1000,14.30,30.50,22.03,1266,-13500,322750,2085.1
16,365750,90500,1819,22.93,14.30,-11.85,250,14.35,14.45,250,2120.00,1000,42.60,43.70,250,16.90,42.10,22.12,251,-3500,73750,2085.1
17,475500,34000,2110,23.59,9.30,-8.85,750,9.30,9.40,1000,2140.00,250,57.45,60.00,250,22.75,60.05,18.45,55,-4750,53500,2085.1
18,424250,34750,1221,24.38,6.15,-5.85,250,6.10,6.25,1000,2160.00,500,75.15,77.55,750,26.35,78.75,23.34,14,-250,110750,2085.1
19,257250,22500,584,25.51,4.20,-3.80,250,4.10,4.25,1000,2180.00,250,90.90,94.60,250,-,-,-,-,-,23750,2085.1
20,1003500,48500,1445,27.30,3.25,-2.75,750,3.20,3.30,250,2200.00,250,109.85,112.65,250,26.70,110.00,-,7,250,99750,2085.1
21,200250,-3750,272,28.99,2.65,-1.30,750,2.40,2.60,1000,2220.00,500,128.20,133.25,250,17.20,117.05,-,2,-,14500,2085.1
22,239500,-12000,571,30.99,2.10,-0.85,3750,2.00,2.10,1000,2240.00,750,148.05,151.50,250,15.15,137.40,-,17,-3250,24500,2085.1
23,267500,-17750,272,32.97,1.55,-0.95,2750,1.55,1.75,750,2260.00,250,167.65,172.65,250,14.85,154.95,-,1,-,19750,2085.1
24,205000,19500,182,35.27,1.45,-0.55,2000,1.35,1.50,4250,2280.00,250,186.90,192.45,250,-,-,-,-,-,12000,2085.1
25,457750,-14500,290,35.86,1.00,-0.50,2500,1.00,1.10,1250,2300.00,1000,206.95,213.65,250,12.10,192.60,-,1,-,8500,2085.1
26,52000,-250,3,39.61,1.00,-0.35,250,0.95,1.00,250,2320.00,500,223.10,231.10,250,-,-,-,-,-,1000,2085.1
27,65250,-750,13,37.38,0.55,-0.55,750,0.60,1.00,5000,2340.00,1500,245.65,250.10,250,-,-,-,-,-,1000,2085.1
28,48000,-500,4,39.25,0.50,-0.30,4000,0.55,0.90,1500,2360.00,1000,263.45,273.45,250,-,-,-,-,-,1750,2085.1
29,8500,-,1,37.20,0.20,-0.70,750,0.30,0.70,500,2380.00,1750,276.00,293.45,250,-,-,-,-,-,-,2085.1
30,87000,-500,3,45.85,0.70,-0.20,750,0.70,0.80,250,2400.00,2250,300.10,312.15,250,-,-,-,-,-,250,2085.1
31,8250,-,-,-,-,-,250,0.15,0.90,500,2420.00,500,313.25,339.75,750,-,-,-,-,-,-,2085.1
32,6000,-,-,-,-,-,500,0.15,0.75,500,2440.00,500,333.20,360.30,750,-,-,-,-,-,-,2085.1
33,34750,-,-,-,-,-,2250,0.25,0.80,500,2460.00,500,354.20,379.75,500,-,-,-,-,-,2250,2085.1
34,88500,-,1,41.47,0.05,-0.15,7250,0.05,0.25,1500,2480.00,1000,378.00,397.70,1000,-,-,-,-,-,1250,2085.1
