,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,378.95,431.00,250,1800.00,1000,0.60,1.25,750,-,0.65,58.31,1,-250,15000,2185.55
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2185.55
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2185.55
3,250,-,-,-,-,-,6250,290.75,365.15,1000,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2185.55
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2185.55
5,250,-,1,-,285.00,63.00,1000,268.85,301.15,1000,1900.00,1000,0.65,2.00,250,0.20,1.00,46.85,7,-1500,14000,2185.55
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2185.55
7,-,-,-,-,-,-,3500,227.75,283.25,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2185.55
8,-,-,-,-,-,-,1000,213.60,244.35,2500,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2185.55
9,-,-,-,-,-,-,3500,180.30,242.55,3500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2185.55
10,4250,-,-,-,-,-,250,186.80,194.45,250,2000.00,5000,1.50,1.90,750,-0.30,1.70,35.24,44,-250,84500,2185.55
11,-,-,-,-,-,-,250,165.10,177.05,1000,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2185.55
12,500,-,-,-,-,-,1000,145.70,158.80,1250,2040.00,250,1.05,5.90,500,-1.00,2.00,29.87,2,-500,9500,2185.55
13,2000,-,1,32.66,137.35,17.75,500,127.20,136.95,750,2060.00,500,3.50,4.25,500,-0.50,3.60,30.43,21,-2000,44750,2185.55
14,1500,-,-,-,-,-,250,107.10,117.80,250,2080.00,500,4.45,6.75,250,0.50,4.50,28.46,12,-500,27500,2185.55
15,21000,-1000,10,20.62,95.00,-,250,91.35,94.55,250,2100.00,1000,5.45,5.60,1000,-1.00,5.50,26.02,340,2250,150500,2185.55
16,9750,500,13,21.57,74.55,-3.45,250,73.30,76.65,500,2120.00,1000,6.75,7.40,500,-1.45,6.80,24.21,186,-1250,103750,2185.55
17,28000,500,10,21.98,62.00,1.15,250,56.95,60.65,250,2140.00,750,10.20,10.50,1000,-1.95,10.60,23.19,952,7750,102000,2185.55
18,27750,-1750,73,19.70,45.00,-2.75,250,43.75,45.60,250,2160.00,750,14.90,15.35,250,-1.85,15.95,21.97,759,9250,83500,2185.55
19,31750,-16000,434,21.02,32.25,-2.45,500,31.65,32.35,250,2180.00,250,22.10,22.15,250,-3.05,22.25,21.19,862,19000,61500,2185.55
20,227250,9000,2316,20.62,22.85,-1.85,500,22.80,23.70,250,2200.00,500,32.30,33.10,250,-1.70,33.00,21.76,531,6250,73000,2185.55
21,104000,12250,1255,20.80,14.95,-2.30,250,15.25,15.50,500,2220.00,750,43.20,46.70,250,-2.90,44.50,20.31,54,500,18000,2185.55
22,155000,6000,1542,20.76,9.50,-2.00,250,9.80,10.00,250,2240.00,750,57.85,61.75,250,5.55,54.40,18.30,5,-,14750,2185.55
23,187250,23000,751,21.19,5.90,-1.65,500,5.75,5.90,250,2260.00,250,74.50,77.55,250,-7.20,67.80,12.37,5,250,14500,2185.55
24,96500,7000,146,22.59,4.00,-1.15,750,3.75,3.95,1250,2280.00,500,89.50,95.35,250,2.10,86.60,-,1,-,4000,2185.55
25,253250,4500,379,24.16,3.15,-0.75,750,3.15,3.35,250,2300.00,750,110.80,114.65,250,-7.90,109.10,21.81,4,-250,6750,2185.55
26,23250,-500,9,25.07,2.35,-0.40,750,2.35,2.60,500,2320.00,1750,121.50,138.05,750,-,-,-,-,-,250,2185.55
27,54750,-2750,28,26.77,1.90,-0.45,500,1.90,2.35,750,2340.00,250,143.45,154.15,250,-,-,-,-,-,500,2185.55
28,9750,-1250,12,26.46,1.05,-0.95,250,1.00,1.50,250,2360.00,750,159.90,174.95,750,-,-,-,-,-,-,2185.55
29,7750,-,-,-,-,-,1500,0.95,1.80,250,2380.00,1000,184.90,194.40,250,-,-,-,-,-,-,2185.55
30,97750,-250,50,32.30,1.25,-0.30,2000,1.25,1.35,500,2400.00,250,207.25,215.50,250,-,-,-,-,-,-,2185.55
31,500,-250,1,26.92,0.20,-6.75,250,0.30,2.35,500,2420.00,2500,209.30,260.30,2500,-,-,-,-,-,-,2185.55
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,6250,211.85,269.15,2500,-,-,-,-,-,-,2185.55
33,5750,-250,1,36.13,0.70,0.35,250,0.65,1.40,750,2460.00,2500,250.95,292.35,2500,-,-,-,-,-,-,2185.55
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,1000,259.60,319.75,3500,-,-,-,-,-,-,2185.55
