,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1902.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,1.40,500,-,-,-,-,-,2750,1902.0
2,4000,-,-,-,-,-,-,-,-,-,1600.00,22500,0.75,1.20,250,0.05,0.75,58.36,9,-750,48000,1902.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,6000,0.85,2.65,250,-,-,-,-,-,250,1902.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,5750,0.85,-,-,0.65,0.85,52.09,1,-,2250,1902.0
5,-,-,-,-,-,-,1000,245.85,263.35,1000,1650.00,23750,0.50,2.00,250,-,-,-,-,-,1500,1902.0
6,-,-,-,-,-,-,500,146.70,-,-,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1902.0
7,-,-,-,-,-,-,500,134.70,-,-,1680.00,250,1.15,2.85,250,-0.70,1.10,46.70,2,-250,11750,1902.0
8,750,-750,5,-,204.35,-1.55,250,203.95,214.25,500,1700.00,250,1.65,2.20,2750,-0.70,1.70,46.35,67,-4000,1063250,1902.0
9,-,-,-,-,-,-,500,110.80,193.90,500,1720.00,250,1.70,2.40,750,-0.75,1.80,42.87,24,-3250,70250,1902.0
10,750,-250,3,-,163.00,9.35,500,148.95,173.80,500,1740.00,250,1.90,2.75,250,-1.20,1.85,39.11,19,250,60500,1902.0
11,250,-,-,-,-,-,250,154.55,159.70,500,1750.00,1750,2.05,2.45,2000,-1.60,1.95,37.50,48,-2500,128750,1902.0
12,1250,-,-,-,-,-,250,81.85,150.20,250,1760.00,1000,2.20,2.50,500,-1.45,2.45,37.23,25,-1500,148500,1902.0
13,1000,-,-,-,-,-,250,123.50,131.40,250,1780.00,500,2.20,3.10,500,-2.55,2.30,32.57,214,5500,56500,1902.0
14,12000,-1000,36,-,104.00,17.50,250,105.80,108.70,250,1800.00,250,3.15,3.90,1000,-3.00,3.30,30.49,600,11250,946250,1902.0
15,35000,-,5,17.11,86.90,15.10,250,85.85,95.55,500,1820.00,250,3.70,7.25,250,-4.95,3.90,27.70,271,-3000,101000,1902.0
16,16000,-1250,10,-,63.30,0.05,250,39.60,84.15,250,1840.00,250,4.65,14.00,250,-6.50,5.55,25.47,1115,-21500,141000,1902.0
17,219500,-1000,26,19.67,60.00,15.50,750,60.00,62.70,500,1850.00,750,6.30,6.55,250,-7.95,6.50,24.48,805,-9250,407500,1902.0
18,103250,-2250,39,20.72,51.30,12.90,250,50.70,54.45,250,1860.00,250,7.05,8.15,250,-9.50,7.90,23.73,1415,13000,112750,1902.0
19,119750,-19000,960,21.76,35.40,8.70,1250,35.30,37.50,1000,1880.00,250,10.00,12.55,250,-15.40,10.00,21.71,1249,13000,245750,1902.0
20,529000,-50750,4493,21.22,24.05,5.80,2250,24.00,24.80,250,1900.00,250,18.55,19.90,250,-16.65,19.50,21.31,547,6250,141250,1902.0
21,375750,-80250,3021,21.85,16.40,4.10,250,16.30,16.50,500,1920.00,750,23.45,33.15,1000,-19.55,30.40,21.93,34,-4500,42500,1902.0
22,279750,-17250,2282,22.48,10.30,2.00,500,10.25,10.30,250,1940.00,750,40.10,47.00,500,-19.00,45.00,23.48,4,-500,18250,1902.0
23,351250,-36000,1724,22.61,8.35,1.55,2250,8.10,8.40,250,1950.00,250,48.85,52.90,250,-25.65,51.85,22.90,2,-250,16500,1902.0
24,239750,-26000,944,23.32,6.70,1.00,250,6.15,6.80,250,1960.00,250,59.10,86.25,250,-18.50,58.50,21.16,3,-500,9750,1902.0
25,155250,-3250,485,24.84,4.25,0.15,250,4.00,4.50,1000,1980.00,250,41.35,88.80,250,-14.00,76.00,21.46,4,-750,7250,1902.0
26,1020000,-52500,1527,26.52,3.10,-0.05,250,3.10,3.20,500,2000.00,250,92.55,98.75,250,-18.75,102.15,36.34,6,-500,17500,1902.0
27,125500,-14500,165,28.33,2.25,-0.15,250,2.10,2.40,1500,2020.00,250,49.00,-,-,12.75,128.00,49.38,3,250,6000,1902.0
28,98750,-3500,70,30.06,1.90,-0.25,250,1.65,1.90,500,2040.00,250,128.80,140.05,250,-,-,-,-,-,5250,1902.0
29,47500,-2250,41,31.40,1.70,-0.25,1750,1.70,1.80,1750,2050.00,250,141.00,146.25,250,-,-,-,-,-,250,1902.0
30,53750,250,33,33.07,1.70,-0.20,250,1.60,1.75,250,2060.00,250,150.25,162.05,500,-11.40,163.25,51.87,2,-,1750,1902.0
31,28750,-250,10,34.57,1.30,-0.10,250,1.35,1.70,500,2080.00,500,169.45,181.80,500,-,-,-,-,-,2500,1902.0
32,341500,-25750,232,37.39,1.25,-0.10,1250,1.20,1.40,500,2100.00,500,186.10,197.50,250,-23.95,194.25,37.51,3,-500,11250,1902.0
33,6250,-,2,34.03,0.40,-0.10,750,0.35,1.70,250,2120.00,250,206.50,221.80,500,-,-,-,-,-,250,1902.0
34,8000,-,-,-,-,-,1500,0.15,1.90,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1902.0
35,16000,-,4,35.73,0.25,-0.35,1750,0.10,0.60,1000,2150.00,500,232.60,251.90,500,-,-,-,-,-,-,1902.0
36,20000,-,-,-,-,-,1750,0.55,1.65,250,2160.00,-,-,-,-,-,-,-,-,-,3500,1902.0
37,38000,-,-,-,-,-,750,0.50,2.00,1500,2180.00,-,-,-,-,-,-,-,-,-,250,1902.0
38,161500,-750,37,42.54,0.30,-,750,0.10,0.40,750,2200.00,-,-,297.55,250,-,-,-,-,-,16000,1902.0
