,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,435.00,110.00,250,426.65,498.00,6250,1800.00,-,-,0.10,250,-0.60,0.05,-,10,-2000,13000,2237.1
1,-,-,-,-,-,-,6250,350.75,484.25,6250,1820.00,-,-,0.10,500,-,-,-,-,-,-,2237.1
2,-,-,-,-,-,-,6250,333.65,461.15,6250,1840.00,-,-,0.10,500,-,-,-,-,-,-,2237.1
3,250,-,-,-,-,-,6250,316.55,438.05,6250,1860.00,-,-,0.10,500,-,-,-,-,-,-,2237.1
4,-,-,-,-,-,-,6250,299.45,414.95,6250,1880.00,-,-,0.10,500,-,-,-,-,-,-,2237.1
5,-,-,-,-,-,-,6250,282.35,391.85,6250,1900.00,-,-,0.10,250,-0.20,0.05,-,40,-,8250,2237.1
6,-,-,-,-,-,-,6250,265.25,368.75,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2237.1
7,-,-,-,-,-,-,6250,247.40,346.20,6250,1940.00,-,-,-,-,-,-,-,-,-,-,2237.1
8,-,-,-,-,-,-,6250,233.25,293.40,2500,1960.00,500,0.05,0.35,500,-,-,-,-,-500,1500,2237.1
9,-,-,-,-,-,-,2500,223.10,306.40,2500,1980.00,-,-,-,-,-,-,-,-,-,250,2237.1
10,2000,-2000,10,-,229.00,1.00,1000,232.50,240.05,250,2000.00,9750,0.05,0.15,3000,-0.50,0.10,-,41,-5750,99750,2237.1
11,-,-,-,-,-,-,1500,208.00,225.25,1500,2020.00,-,-,0.65,1250,-,-,-,-,-,3000,2237.1
12,500,-,2,-,189.15,-20.85,1000,188.60,203.95,1500,2040.00,-,-,0.45,1000,-0.05,0.05,-,4,-750,7500,2237.1
13,-,-1500,-,-,-,-,250,173.90,177.25,250,2060.00,5250,0.10,0.30,1250,-0.45,0.25,-,6,-4000,52500,2237.1
14,1250,-,-,-,-,-,2000,148.50,162.55,250,2080.00,1000,0.10,0.45,500,-,-,-,-,-,19500,2237.1
15,12500,-1750,8,-,136.25,-2.25,250,138.45,140.80,250,2100.00,1000,0.10,0.30,500,-0.40,0.30,-,26,-21750,114250,2237.1
16,7250,-1000,1,-,119.00,-3.50,500,111.05,122.45,250,2120.00,750,0.15,0.25,750,-0.70,0.05,-,13,-4000,22750,2237.1
17,20500,-3500,21,-,98.75,2.80,500,95.50,99.95,250,2140.00,250,0.25,0.35,500,-0.70,0.10,-,31,-9750,66250,2237.1
18,20500,-500,22,-,76.70,-0.60,250,78.80,82.75,250,2160.00,1000,0.15,0.35,750,-0.95,0.40,-,94,-9000,73500,2237.1
19,15250,-5000,12,-,50.05,-11.45,250,55.50,58.50,250,2180.00,750,0.35,0.45,1250,-1.80,0.35,-,181,-28250,45250,2237.1
20,81000,-17250,115,-,38.00,-4.50,250,36.65,37.75,250,2200.00,1000,0.90,0.95,250,-2.20,0.90,-,882,-36000,201750,2237.1
21,62500,9750,338,-,22.55,-4.15,750,21.60,22.65,500,2220.00,500,3.40,3.75,500,-1.80,3.65,-,741,-2500,72000,2237.1
22,221250,131750,1768,-,9.85,-4.00,500,9.55,9.90,750,2240.00,250,9.75,10.00,250,-1.45,9.90,-,565,-16000,97750,2237.1
23,259500,82750,1800,-,2.80,-2.65,1000,2.70,2.80,250,2260.00,500,20.85,22.30,250,0.55,23.00,-,13,-7750,19250,2237.1
24,157500,2750,527,-,0.50,-1.55,250,0.50,0.60,500,2280.00,500,38.40,39.70,250,4.85,41.35,-,7,-1250,14750,2237.1
25,331000,1750,698,-,0.20,-1.20,250,0.25,0.30,2500,2300.00,500,57.50,60.90,250,6.85,66.80,-,12,-3000,2750,2237.1
26,51750,-6750,48,-,0.10,-0.65,6000,0.10,0.20,500,2320.00,250,76.60,85.60,250,-,-,-,-,-500,-,2237.1
27,37250,-6250,12,-,0.20,-0.35,1750,0.10,0.20,750,2340.00,250,95.15,105.20,250,-,-,-,-,-,250,2237.1
28,15000,1250,7,-,0.10,-0.30,750,0.10,0.20,1000,2360.00,2500,113.05,124.75,250,-,-,-,-,-,-,2237.1
29,17000,-,11,-,0.25,-0.60,1750,0.05,0.15,250,2380.00,1500,130.80,144.30,250,-,-,-,-,-,-,2237.1
30,92250,-3000,17,-,0.10,-0.45,30000,0.05,0.10,13000,2400.00,1250,155.25,165.40,250,-,-,-,-,250,500,2237.1
31,500,-,-,-,-,-,250,0.05,0.10,500,2420.00,1500,170.05,186.25,3500,-,-,-,-,-,-,2237.1
32,-,-,-,-,-,-,-,-,-,-,2440.00,4000,193.60,208.70,500,-,-,-,-,-,-,2237.1
33,5500,-,1,-,0.10,-0.35,-,-,0.05,250,2460.00,1500,213.90,225.95,3500,-,-,-,-,-,-,2237.1
34,10500,-,9,-,0.05,-0.50,-,-,0.10,4250,2480.00,500,229.80,248.70,3000,-,-,-,-,-,-,2237.1
