,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,412.15,432.90,1000,1800.00,1000,0.55,1.95,500,-,-,-,-,-,14000,2218.5
1,-,-,-,-,-,-,1000,392.05,411.45,1000,1820.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2218.5
2,-,-,-,-,-,-,1000,374.30,391.95,1000,1840.00,1000,0.35,3.00,1000,-,-,-,-,-,-,2218.5
3,250,-,-,-,-,-,1000,354.35,373.05,1000,1860.00,1000,0.40,-,-,-,-,-,-,-,-,2218.5
4,-,-,-,-,-,-,1000,333.60,351.65,1000,1880.00,1000,0.35,-,-,-,-,-,-,-,-,2218.5
5,250,-,-,-,-,-,2000,314.75,333.35,2000,1900.00,2250,1.05,1.40,250,-,-,-,-,-,16500,2218.5
6,-,-,-,-,-,-,2000,295.40,311.30,1000,1920.00,2000,0.40,-,-,-,-,-,-,-,-,2218.5
7,-,-,-,-,-,-,2000,275.60,291.85,1000,1940.00,2000,0.50,-,-,-,-,-,-,-,-,2218.5
8,-,-,-,-,-,-,1500,258.85,270.50,1500,1960.00,2000,0.70,2.00,1000,-,-,-,-,-,1500,2218.5
9,-,-,-,-,-,-,1500,237.95,251.80,500,1980.00,2500,0.95,-,-,-,-,-,-,-,250,2218.5
10,4000,-,-,-,-,-,500,222.40,229.10,250,2000.00,250,2.45,2.90,250,0.45,2.90,31.19,77,5000,91750,2218.5
11,-,-,-,-,-,-,2000,198.45,216.15,1000,2020.00,500,1.50,-,-,-,-,-,-,-,3250,2218.5
12,500,-,-,-,-,-,1250,181.20,191.90,750,2040.00,250,1.65,4.00,750,-0.25,2.75,26.18,5,-250,10750,2218.5
13,1750,-,-,-,-,-,250,163.90,171.45,250,2060.00,250,3.75,4.85,250,0.20,4.30,26.40,4,-,37500,2218.5
14,1500,-,-,-,-,-,4750,139.00,155.25,2000,2080.00,750,5.00,9.15,750,0.50,5.55,25.52,13,-1500,28000,2218.5
15,24250,-,-,-,-,-,500,128.45,132.25,250,2100.00,1250,7.10,7.45,1000,0.50,7.50,25.18,251,14750,173000,2218.5
16,16250,-,-,-,-,-,250,108.65,115.60,250,2120.00,2000,8.15,11.00,250,2.20,10.00,24.39,25,-1000,41500,2218.5
17,28250,-,-,-,-,-,250,92.95,97.85,250,2140.00,250,12.10,12.70,500,3.60,13.45,23.97,76,2750,69500,2218.5
18,33250,-,3,17.50,77.85,-41.20,250,78.00,81.30,250,2160.00,250,15.70,16.15,500,3.40,15.80,22.83,360,6000,95250,2218.5
19,28750,-750,19,18.26,61.25,-33.00,250,63.70,67.35,250,2180.00,500,21.15,21.40,250,5.40,21.30,22.36,713,5000,76750,2218.5
20,95500,500,127,20.25,51.65,-22.05,250,51.55,53.95,500,2200.00,500,27.65,28.10,500,7.05,27.80,21.92,1316,-26500,134750,2218.5
21,58750,9000,398,19.32,41.15,-18.20,250,41.40,42.30,250,2220.00,250,36.25,36.60,250,9.10,35.75,22.20,921,8000,55750,2218.5
22,100250,38750,850,19.76,32.50,-15.80,250,32.00,32.40,250,2240.00,250,46.20,47.25,500,13.30,47.50,22.99,549,-31000,45250,2218.5
23,118000,24500,1121,20.42,24.60,-12.55,250,24.30,24.55,250,2260.00,250,58.00,58.85,1000,15.40,58.80,21.75,357,-12500,20250,2218.5
24,76750,-6250,928,20.42,18.00,-10.75,500,18.00,18.30,250,2280.00,250,70.80,74.15,250,16.20,69.95,19.78,37,-5000,11750,2218.5
25,278750,-7000,1552,20.37,13.10,-8.25,250,13.20,13.40,250,2300.00,250,86.25,91.65,2000,21.75,88.60,15.46,44,-4250,12250,2218.5
26,29750,-1000,246,20.69,9.80,-6.25,1000,9.55,9.85,250,2320.00,500,102.75,105.95,250,25.90,103.35,12.78,2,-250,1000,2218.5
27,78250,10000,215,21.36,6.75,-4.85,750,7.05,7.60,1000,2340.00,250,116.90,124.30,250,16.50,107.15,-,2,-250,1000,2218.5
28,21000,1000,47,23.01,6.00,-3.05,250,4.10,7.80,750,2360.00,2250,130.90,145.85,2750,-,-,-,-,-,-,2218.5
29,7250,-500,12,22.23,3.60,-2.75,750,3.50,4.30,2500,2380.00,1750,149.70,162.45,2250,30.00,155.00,18.92,1,-,250,2218.5
30,77250,-5500,187,23.33,3.00,-1.90,750,2.95,3.35,500,2400.00,1500,172.20,179.25,250,-,-,-,-,-,250,2218.5
31,750,-,-,-,-,-,250,1.15,4.80,1000,2420.00,1000,188.80,202.90,2000,-,-,-,-,-,-,2218.5
32,-,-,-,-,-,-,250,0.75,7.00,3500,2440.00,2500,204.15,224.55,1500,-,-,-,-,-,-,2218.5
33,5750,-,-,-,-,-,750,1.45,4.55,1500,2460.00,2000,226.90,242.75,1500,-,-,-,-,-,-,2218.5
34,8500,-500,3,30.53,2.80,-0.20,250,1.90,2.70,500,2480.00,2500,243.60,260.45,1500,-,-,-,-,-,-,2218.5
