,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,770.35,790.40,500,1400.00,-,-,-,-,-,-,-,-,-,-,2175.5
1,-,-,-,-,-,-,500,720.40,740.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2175.5
2,-,-,-,-,-,-,500,670.45,690.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,2175.5
3,-,-,-,-,-,-,500,620.50,640.30,500,1550.00,-,-,-,-,-,-,-,-,-,-,2175.5
4,1000,-,-,-,-,-,2000,570.55,588.90,2000,1600.00,1500,0.05,0.50,1000,-,-,-,-,-,250,2175.5
5,-,-,-,-,-,-,500,520.60,540.20,500,1650.00,-,-,-,-,-,-,-,-,-,-,2175.5
6,250,-,-,-,-,-,500,470.65,490.20,500,1700.00,-,-,0.45,500,-,0.05,154.08,2,-,10500,2175.5
7,-,-,-,-,-,-,500,447.60,463.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.5
8,-,-,-,-,-,-,500,425.35,443.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.5
9,-,-,-,-,-,-,500,420.70,440.15,500,1750.00,-,-,0.25,500,-,0.05,137.18,1,-,16250,2175.5
10,-,-,-,-,-,-,500,407.50,423.95,500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.5
11,-,-,-,-,-,-,500,386.70,403.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.5
12,3500,-,1,-,362.25,12.25,750,371.60,380.95,1500,1800.00,-,-,0.05,250,-,0.05,120.65,4,-1000,405000,2175.5
13,-,-,-,-,-,-,500,346.75,365.95,500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.5
14,-,-,-,-,-,-,500,326.75,345.95,500,1840.00,-,-,-,-,-,-,-,-,-,-,2175.5
15,1000,-,-,-,-,-,500,320.45,330.95,750,1850.00,-,-,0.05,1000,-,0.10,111.39,1,-250,89250,2175.5
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2175.5
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2175.5
18,6000,-750,6,-,271.10,16.20,250,278.95,280.95,5000,1900.00,-,-,0.05,1000,-0.15,0.05,88.47,40,-3500,393000,2175.5
19,-,-,-,-,-,-,2000,204.65,294.60,6250,1920.00,-,-,0.05,250,-,0.05,82.15,2,-250,12750,2175.5
20,-,-,-,-,-,-,2500,187.80,277.85,2500,1940.00,250,0.10,0.35,1000,-0.10,0.20,87.56,1,-250,15250,2175.5
21,1000,-,2,-,208.05,21.05,2000,202.80,229.60,250,1950.00,1000,0.25,0.35,2000,-0.25,0.35,88.24,101,-14750,77500,2175.5
22,-,-,-,-,-,-,2500,180.45,271.20,2500,1960.00,7250,0.05,0.35,250,-0.30,0.20,80.49,11,-2000,41750,2175.5
23,-,-,-,-,-,-,2500,190.35,199.30,250,1980.00,250,0.25,0.30,500,-0.40,0.30,73.44,78,-11000,54750,2175.5
24,279000,-750,63,-,176.35,21.85,2250,176.65,179.35,250,2000.00,13750,0.20,0.30,750,-0.50,0.25,68.26,487,-68250,775750,2175.5
25,7000,-31250,141,-,152.90,19.50,500,156.60,159.15,250,2020.00,500,0.30,0.45,500,-0.20,0.45,66.19,123,-7750,71250,2175.5
26,7500,-32750,148,-,131.50,12.45,750,136.60,138.95,250,2040.00,1750,0.20,0.45,1250,-0.25,0.60,61.14,185,-14500,50500,2175.5
27,95500,-3750,33,-,126.65,17.55,250,127.55,130.75,500,2050.00,1250,0.15,0.30,500,-0.75,0.20,53.65,363,-51250,251750,2175.5
28,189250,-,29,-,108.00,13.50,2000,116.85,119.15,500,2060.00,5000,0.10,0.15,750,-0.45,0.15,41.47,235,-8250,212000,2175.5
29,35750,-11750,59,-,95.60,23.60,250,95.15,98.55,250,2080.00,1250,0.40,0.60,500,-0.95,0.45,42.09,185,-14250,194500,2175.5
30,233750,-159250,1023,-,80.00,21.20,250,79.05,80.30,250,2100.00,1000,0.70,0.85,250,-1.60,0.90,40.14,1091,-68250,379000,2175.5
31,121000,-1750,94,26.44,55.65,15.40,250,56.15,57.30,250,2120.00,19000,1.40,1.55,1000,-3.40,1.40,34.64,907,-6750,119000,2175.5
32,35750,-22750,229,29.82,38.50,11.65,250,38.95,39.90,250,2140.00,500,2.30,2.90,500,-7.65,2.40,29.40,1058,10500,108000,2175.5
33,197000,-52500,1552,22.42,31.70,10.95,250,31.20,31.70,250,2150.00,250,2.90,3.10,750,-11.30,2.95,29.75,3929,29250,308500,2175.5
34,98500,-6000,1785,25.30,21.90,6.00,250,21.30,22.00,1250,2160.00,250,5.80,6.00,500,-11.40,5.90,27.36,2826,60000,125000,2175.5
35,145750,-20000,4211,28.61,12.00,3.70,750,11.55,12.30,250,2180.00,250,13.05,15.50,250,-15.25,15.00,29.61,124,5500,12500,2175.5
36,771000,-36750,7243,29.68,5.80,1.35,500,5.70,5.90,500,2200.00,250,22.75,23.60,250,-19.60,25.00,25.16,135,-1000,11000,2175.5
37,69000,-15250,1105,30.66,1.80,-0.30,250,1.65,1.90,500,2220.00,750,36.90,47.45,1250,-3.35,57.30,61.60,2,-,500,2175.5
38,55750,-3000,189,32.20,0.70,-0.40,250,0.70,0.75,1250,2240.00,250,57.40,66.60,250,-,-,-,-,-,-,2175.5
39,168500,-7000,296,30.70,0.40,-0.45,250,0.30,0.45,750,2250.00,250,63.00,70.90,250,-,-,-,-,-,250,2175.5
40,3000,-4250,18,38.48,0.45,-0.35,250,0.05,0.45,2000,2260.00,2000,77.00,86.30,2500,-,-,-,-,-,-,2175.5
41,1000,-,4,39.09,0.15,-3.50,750,0.10,0.50,1000,2280.00,4500,93.40,106.00,2000,-,-,-,-,-,-,2175.5
42,82000,-102750,490,43.14,0.10,-0.60,31000,0.10,0.20,500,2300.00,250,116.60,118.15,250,-4.20,133.10,93.52,2,-,1500,2175.5
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,132.50,150.40,500,-,-,-,-,-,-,2175.5
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,152.00,170.85,500,-,-,-,-,-,-,2175.5
45,26750,-3750,23,53.46,0.05,-0.40,1000,0.05,0.10,5250,2350.00,3250,159.70,175.85,3250,-,-,-,-,-,-,2175.5
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,172.45,190.85,500,-,-,-,-,-,-,2175.5
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,192.45,210.65,500,-,-,-,-,-,-,2175.5
48,40000,-4750,21,66.30,0.05,-0.70,-,-,0.30,6250,2400.00,500,207.75,227.15,3000,-,-,-,-,-,250,2175.5
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,232.40,250.60,3000,-,-,-,-,-,-,2175.5
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,252.35,270.50,500,-,-,-,-,-,-,2175.5
51,25000,-500,2,78.64,0.05,-0.20,-,-,0.05,250,2450.00,3500,259.00,277.20,3500,-,-,-,-,-,500,2175.5
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,272.30,288.45,500,-,-,-,-,-,-,2175.5
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,291.80,310.95,500,-,-,-,-,-,-,2175.5
