,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,803.60,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2133.05
1,-,-,-,-,-,-,6250,544.05,804.60,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2133.05
2,-,-,-,-,-,-,6250,499.45,698.00,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2133.05
3,-,-,-,-,-,-,6250,457.20,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2133.05
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2133.05
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2133.05
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2133.05
7,-,-,-,-,-,-,6250,328.85,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2133.05
8,-,-,-,-,-,-,6250,312.90,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2133.05
9,-,-,-,-,-,-,6250,304.95,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2133.05
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2133.05
11,-,-,-,-,-,-,6250,280.40,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2133.05
12,1500,-,-,-,-,-,500,315.20,351.60,500,1800.00,1000,1.10,1.80,250,-2.20,1.80,53.38,6,250,10250,2133.05
13,250,-,-,-,-,-,6250,251.90,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2133.05
14,-,-,-,-,-,-,2500,276.30,311.15,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2133.05
15,750,-,-,-,-,-,1000,268.85,300.60,1000,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2133.05
16,-,-,-,-,-,-,2500,261.80,290.35,3500,1860.00,3000,0.35,-,-,-,-,-,-,-,-,2133.05
17,-,-,-,-,-,-,2500,242.60,270.50,3500,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2133.05
18,1250,-,-,-,-,-,2250,224.95,240.30,250,1900.00,250,3.00,4.25,250,-4.00,3.95,45.22,45,-2500,31500,2133.05
19,-,-,-,-,-,-,2500,203.90,231.80,1000,1920.00,2000,1.25,-,-,-,-,-,-,-,-,2133.05
20,-,-,-,-,-,-,250,190.70,211.25,5750,1940.00,250,2.00,10.00,750,-,-,-,-,-,-,2133.05
21,2500,-,-,-,-,-,2500,179.40,191.75,250,1950.00,250,5.00,6.00,250,-5.50,5.95,40.95,13,-250,17250,2133.05
22,-,-,1,-,155.35,37.90,2500,165.55,230.65,250,1960.00,250,3.25,7.00,250,-8.00,7.00,40.96,1,-,3250,2133.05
23,-,-,-,-,-,-,2000,153.35,168.10,250,1980.00,250,5.55,12.00,1250,-6.10,7.90,38.66,11,-,12000,2133.05
24,5750,750,14,37.94,143.10,25.10,250,140.40,147.55,1000,2000.00,500,9.80,10.05,250,-8.25,9.85,38.27,1200,43750,170000,2133.05
25,1500,-,-,-,-,-,250,122.35,130.90,250,2020.00,500,12.80,13.55,1750,-8.65,13.10,38.08,269,3250,23250,2133.05
26,1250,-,-,-,-,-,250,106.80,112.40,250,2040.00,750,16.55,17.20,250,-9.95,17.25,37.14,311,750,11000,2133.05
27,6750,-250,12,29.58,100.00,18.30,250,99.70,103.30,250,2050.00,1000,19.05,19.30,250,-10.35,19.30,37.23,991,5000,75000,2133.05
28,2750,-,1,14.47,74.65,-0.90,2000,89.70,102.75,250,2060.00,1000,21.35,21.75,1250,-11.50,21.10,36.62,366,-1750,38000,2133.05
29,8000,-2000,55,32.01,75.90,11.55,250,79.20,85.95,500,2080.00,1250,26.70,27.30,250,-13.60,26.60,36.58,593,1750,59250,2133.05
30,70000,-10000,1915,31.46,67.60,14.65,250,66.10,66.95,250,2100.00,250,33.75,34.00,1000,-15.65,33.70,36.20,1499,11000,172000,2133.05
31,69000,-16000,958,32.56,56.00,12.50,250,55.50,56.55,250,2120.00,250,42.35,43.75,250,-17.45,42.25,36.05,237,4000,30250,2133.05
32,61250,-250,1224,32.76,46.45,10.80,250,46.00,46.40,250,2140.00,250,51.65,52.85,250,-20.70,51.55,37.22,48,-250,25250,2133.05
33,195000,85250,2098,33.00,41.30,9.25,250,41.35,41.95,250,2150.00,250,55.70,59.00,250,-20.10,59.10,35.67,26,1000,50250,2133.05
34,122500,4250,536,33.29,37.90,9.35,250,37.50,38.25,250,2160.00,250,57.30,68.60,250,-3.05,86.95,51.54,5,-250,14750,2133.05
35,87500,3000,602,33.81,30.95,7.75,250,30.55,30.95,250,2180.00,250,71.35,81.25,250,-3.00,100.00,52.38,4,-,16000,2133.05
36,453250,-38500,3418,34.28,24.50,6.00,250,24.30,24.60,750,2200.00,500,87.20,91.60,250,-25.65,90.00,34.90,25,-1250,125000,2133.05
37,81750,4500,85,34.71,19.85,4.10,500,18.50,20.50,250,2220.00,250,99.50,109.80,500,-20.65,109.45,38.97,6,-1250,14750,2133.05
38,50250,2000,49,34.74,16.50,3.50,250,14.05,17.50,250,2240.00,250,107.55,127.25,250,10.85,143.85,55.26,3,-500,6750,2133.05
39,147000,500,320,36.81,15.00,3.85,500,14.30,15.70,250,2250.00,250,126.20,132.60,250,-31.50,124.20,29.89,5,-500,9000,2133.05
40,35000,1250,11,38.75,14.10,4.00,250,10.05,16.50,1000,2260.00,3500,127.40,147.00,3000,-,-,-,-,-,3500,2133.05
41,28750,-,7,37.01,9.50,0.90,250,8.10,11.90,250,2280.00,500,155.30,160.85,250,-,-,-,-,-,750,2133.05
42,189250,23500,404,38.63,9.30,2.25,1000,9.00,9.30,250,2300.00,250,161.40,196.60,250,8.45,215.25,77.63,2,-,4500,2133.05
43,18000,250,9,41.25,8.00,1.30,1000,5.25,10.00,500,2320.00,250,185.70,198.80,250,-,-,-,-,-,-,2133.05
44,2750,250,8,39.56,5.20,0.15,1000,3.25,-,-,2340.00,3000,200.00,223.40,1000,-,-,-,-,-,-,2133.05
45,39750,1000,21,43.40,6.60,1.90,250,5.50,6.55,250,2350.00,250,215.60,226.25,250,-,-,-,-,-,-,2133.05
46,3750,-,-,-,-,-,500,2.25,-,-,2360.00,2500,218.65,242.45,3500,-,-,-,-,-,-,2133.05
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,3000,238.35,260.55,3000,-,-,-,-,-,-,2133.05
48,76000,2000,55,44.83,4.00,0.40,250,3.40,3.80,250,2400.00,2500,261.85,275.95,2500,-,-,-,-,-,500,2133.05
49,-,-,-,-,-,-,500,0.60,-,-,2420.00,500,277.20,301.30,1000,-,-,-,-,-,-,2133.05
50,-,-,-,-,-,-,500,0.40,-,-,2440.00,500,296.50,321.05,500,-,-,-,-,-,-,2133.05
51,11750,-,-,-,-,-,500,1.90,-,-,2450.00,500,306.70,331.00,500,-,-,-,-,-,-,2133.05
52,-,-,-,-,-,-,1000,0.30,-,-,2460.00,500,316.70,340.75,500,-,-,-,-,-,500,2133.05
53,-,-,-,-,-,-,1000,0.35,-,-,2480.00,500,335.80,360.55,500,-,-,-,-,-,-,2133.05
54,61750,250,19,51.88,2.50,-0.25,1000,2.35,2.50,250,2500.00,500,356.00,380.25,500,-,-,-,-,-,3250,2133.05
