,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1899.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,1.40,500,-,-,-,-,-,2750,1899.55
2,4000,-,-,-,-,-,500,287.80,305.75,500,1600.00,22500,0.75,1.20,250,0.05,0.75,57.80,9,-750,48000,1899.55
3,-,-,-,-,-,-,1750,270.15,285.75,1750,1620.00,250,0.80,2.00,250,-,-,-,-,-,250,1899.55
4,500,-,-,-,-,-,500,247.90,265.45,1750,1640.00,5750,0.85,3.00,1000,0.65,0.85,51.52,1,-,2250,1899.55
5,-,-,-,-,-,-,1500,240.25,255.00,1500,1650.00,23750,0.50,2.00,250,-,-,-,-,-,1500,1899.55
6,-,-,-,-,-,-,2250,228.85,246.35,1000,1660.00,3000,1.00,3.00,1000,-,-,-,-,-,-,1899.55
7,-,-,-,-,-,-,1750,213.25,226.95,2250,1680.00,250,1.15,1.50,250,-0.70,1.10,46.10,2,-250,11750,1899.55
8,1000,-500,4,-,188.00,-17.90,500,196.85,201.65,250,1700.00,500,1.70,1.95,250,-0.70,1.70,45.71,50,-2750,1064500,1899.55
9,-,-,-,-,-,-,250,177.60,182.80,250,1720.00,1500,1.80,2.40,750,-0.75,1.80,42.22,24,-3250,70250,1899.55
10,750,-250,3,29.96,163.00,9.35,250,157.80,163.90,500,1740.00,1750,1.90,2.45,1750,-1.20,1.85,38.44,19,250,60500,1899.55
11,250,-,-,-,-,-,250,146.50,150.80,250,1750.00,1750,2.20,2.50,2250,-1.35,2.20,37.75,39,-2000,129250,1899.55
12,1250,-,-,-,-,-,250,137.70,142.10,250,1760.00,2750,2.20,2.85,1750,-1.40,2.50,36.52,23,-1250,148750,1899.55
13,1000,-,-,-,-,-,250,118.85,124.25,250,1780.00,500,2.65,5.65,250,-1.85,3.00,33.87,209,5750,56750,1899.55
14,11750,-1250,35,-,98.45,11.95,250,99.75,102.50,250,1800.00,2250,3.70,3.90,1750,-2.45,3.85,31.11,555,7250,942250,1899.55
15,35250,250,4,-,79.00,7.20,250,80.90,86.40,500,1820.00,1750,4.45,5.10,2000,-3.85,5.00,28.03,251,-2750,101250,1899.55
16,16000,-1250,10,13.61,63.30,0.05,250,63.00,67.35,250,1840.00,750,6.55,6.70,1750,-5.25,6.80,26.30,981,-16500,146000,1899.55
17,219500,-1000,19,21.61,58.00,13.50,250,53.10,57.40,500,1850.00,250,8.15,8.30,250,-6.45,8.00,25.27,764,-5500,411250,1899.55
18,104000,-1500,29,22.84,49.00,10.60,250,46.75,49.95,250,1860.00,750,9.55,9.75,500,-7.50,9.90,24.69,1329,16500,116250,1899.55
19,129250,-9500,843,22.25,33.55,6.85,250,33.55,34.05,250,1880.00,750,14.75,15.10,250,-10.20,15.20,23.54,1131,13250,246000,1899.55
