,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,415.50,435.20,2500,1860.00,5000,0.10,2.50,250,-,-,-,-,-,-,2284.05
1,-,-,-,-,-,-,3500,398.30,414.05,2500,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2284.05
2,500,-,-,-,-,-,3500,379.10,393.10,500,1900.00,750,1.00,2.65,250,-,2.65,40.82,1,-,3250,2284.05
3,-,-,-,-,-,-,3500,359.90,374.40,2500,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2284.05
4,-,-,-,-,-,-,3500,340.25,354.60,2500,1940.00,5500,0.15,-,-,-,-,-,-,-,-,2284.05
5,-,-,-,-,-,-,3500,317.15,334.85,2500,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2284.05
6,-,-,-,-,-,-,3500,298.70,313.80,500,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2284.05
7,2750,-,-,-,-,-,2500,284.85,294.75,1250,2000.00,250,2.40,3.40,250,0.15,3.35,32.13,28,4000,25250,2284.05
8,-,-,-,-,-,-,2500,263.35,277.75,2500,2020.00,2000,0.20,-,-,-,-,-,-,-,-,2284.05
9,-,-,-,-,-,-,6000,241.65,256.10,500,2040.00,500,1.15,7.95,750,-,-,-,-,-,-,2284.05
10,-,-,-,-,-,-,5500,223.90,236.05,500,2060.00,3500,1.05,11.40,4500,-,-,-,-,-,-,2284.05
11,-,-,-,-,-,-,6500,205.45,218.85,4000,2080.00,1000,2.40,10.95,4500,-,-,-,-,-,500,2284.05
12,5500,-,1,21.24,198.30,49.15,250,190.00,197.35,250,2100.00,500,7.40,7.95,1250,-1.00,7.85,28.39,66,7500,52500,2284.05
13,750,-,-,-,-,-,3500,171.10,183.00,7500,2120.00,250,8.60,10.90,250,-,-,-,-,-,3500,2284.05
14,1500,-,-,-,-,-,250,154.40,161.20,250,2140.00,250,10.30,12.00,750,-1.30,11.50,26.31,5,-,10750,2284.05
15,2000,-,-,-,-,-,250,136.90,144.65,250,2160.00,500,13.20,14.55,250,-2.20,14.20,25.85,16,-500,13750,2284.05
16,21250,-,1,17.22,121.85,21.85,250,121.35,127.35,250,2180.00,500,16.60,17.05,1000,-2.85,17.00,25.69,56,1000,24750,2284.05
17,20000,500,15,22.02,106.00,17.70,250,106.25,111.50,500,2200.00,750,20.40,20.85,500,-4.25,20.70,25.33,290,23250,119000,2284.05
18,31000,-1500,20,22.07,97.20,17.70,250,91.95,95.50,250,2220.00,500,25.00,25.35,500,-4.40,26.40,24.99,181,4750,51250,2284.05
19,62250,-500,111,19.12,77.70,13.70,250,77.80,79.00,250,2240.00,250,30.75,31.00,250,-6.50,31.20,24.30,398,11250,52500,2284.05
20,83500,4250,224,19.21,63.50,11.05,250,64.85,65.85,250,2260.00,250,37.90,38.15,500,-7.65,38.00,24.06,322,14750,44750,2284.05
21,69750,22250,464,19.66,54.30,11.70,2500,54.00,54.55,250,2280.00,500,45.70,46.95,500,-7.35,47.45,24.14,116,12750,19250,2284.05
22,187250,20750,1259,19.83,44.00,9.60,250,43.65,44.20,750,2300.00,750,55.35,56.65,250,-10.75,56.50,24.34,55,1750,9000,2284.05
23,47250,9500,400,19.86,35.05,8.05,250,34.85,35.25,500,2320.00,250,65.95,67.80,500,-46.10,68.00,24.39,2,250,250,2284.05
24,64250,26250,419,20.00,27.75,6.95,250,27.95,28.35,500,2340.00,250,77.45,82.75,250,-,-,-,-,-,500,2284.05
25,24000,10750,209,20.00,21.70,5.60,750,21.80,22.10,500,2360.00,500,92.15,96.75,250,-,-,-,-,-,500,2284.05
26,12500,9750,103,20.30,17.10,4.60,500,16.30,17.15,250,2380.00,3500,104.20,114.65,4000,-,-,-,-,-,-,2284.05
27,115750,6750,255,20.37,12.80,3.70,500,12.65,13.90,500,2400.00,250,120.70,127.35,250,-32.30,130.00,28.67,2,-,1000,2284.05
28,9000,4000,35,21.00,10.55,4.55,500,9.05,10.15,500,2420.00,1500,134.65,146.00,2500,-,-,-,-,-,-,2284.05
29,-,-,8,19.44,6.00,-38.75,500,6.00,8.40,2000,2440.00,6250,150.40,163.65,5000,-,-,-,-,-,-,2284.05
30,750,-,2,21.30,6.00,2.00,1000,4.10,6.95,500,2460.00,2000,170.85,181.90,5000,-,-,-,-,-,-,2284.05
31,24000,2000,38,21.82,4.70,0.75,250,4.60,4.85,750,2480.00,5000,189.05,200.05,2250,-,-,-,-,-,-,2284.05
