,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.35,2000,-,-,-,-,-,-,2002.35
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.30,2000,-,-,-,-,-,-,2002.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.35,2000,-,-,-,-,-,-,2002.35
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.35,2000,-,-,-,-,-,-,2002.35
4,500,-500,4,-,401.70,63.45,-,-,604.00,500,1600.00,-,-,0.30,1000,0.35,0.50,-,2,-,500,2002.35
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,2002.35
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2002.35
7,1000,-1000,5,-,300.55,86.35,1250,291.80,310.10,1250,1700.00,-,-,0.10,1250,-0.35,0.05,-,22,-500,1045250,2002.35
8,-,-,-,-,-,-,1250,174.05,388.50,1250,1720.00,-,-,0.25,750,-,-,-,-,-,250,2002.35
9,-,-,-,-,-,-,1750,253.45,270.05,1750,1740.00,-,-,2.00,2000,-,-,-,-,-,-,2002.35
10,500,-,-,-,-,-,500,242.05,261.55,500,1750.00,-,-,0.10,1000,-0.25,0.05,-,4,-,3500,2002.35
11,250,-,-,-,-,-,250,238.15,251.50,500,1760.00,-,-,0.15,500,-,-,-,-,-,20500,2002.35
12,-,-,-,-,-,-,1750,213.55,230.85,1750,1780.00,-,-,0.15,1000,-,-,-,-,-,10750,2002.35
13,750,-250,2,-,233.05,-18.00,500,192.45,218.55,3750,1800.00,12500,0.05,0.10,4000,-0.45,0.05,-,40,-1250,280500,2002.35
14,1250,-,-,-,-,-,250,179.10,186.50,250,1820.00,3500,0.05,0.10,5000,-0.55,0.05,-,11,-500,21500,2002.35
15,250,-250,1,-,195.15,93.90,500,152.45,180.80,3750,1840.00,13500,0.05,0.20,1000,-0.70,0.05,-,50,-500,376250,2002.35
