,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.35,2000,-,-,-,-,-,-,1981.8
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.30,2000,-,-,-,-,-,-,1981.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.35,2000,-,-,-,-,-,-,1981.8
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.35,2000,-,-,-,-,-,-,1981.8
4,500,-500,4,-,401.70,63.45,-,-,601.00,500,1600.00,-,-,0.30,1000,0.35,0.50,-,2,-,500,1981.8
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,1981.8
6,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.50,2000,-,-,-,-,-,-,1981.8
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.50,2000,-,-,-,-,-,-,1981.8
8,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,2.50,2000,-,-,-,-,-,-,1981.8
9,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.45,2000,-,-,-,-,-,157500,1981.8
10,1000,-1000,5,-,300.55,86.35,-,-,315.35,1250,1700.00,-,-,0.05,2250,-0.35,0.05,-,23,-500,1045250,1981.8
11,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,0.30,1000,-,-,-,-,-,250,1981.8
12,-,-,-,-,-,-,500,234.45,250.35,500,1740.00,-,-,2.40,1000,-,-,-,-,-,-,1981.8
13,500,-,-,-,-,-,500,224.35,240.85,500,1750.00,-,-,0.10,1000,-0.25,0.05,-,4,-,3500,1981.8
14,250,-,1,-,238.15,59.15,500,215.45,230.70,500,1760.00,-,-,0.10,500,-,-,-,-,-,20500,1981.8
15,-,-,-,-,-,-,500,194.45,210.30,500,1780.00,-,-,0.05,250,-,-,-,-,-,10750,1981.8
16,750,-250,2,-,233.05,-18.00,250,172.50,218.00,250,1800.00,-,-,0.05,2250,-0.45,0.05,-,90,-1250,280500,1981.8
17,1250,-,-,-,-,-,3000,153.45,171.20,3000,1820.00,-,-,0.05,250,-0.55,0.05,-,25,-2000,20000,1981.8
18,250,-250,1,-,195.15,93.90,-,-,181.50,2500,1840.00,-,-,0.05,500,-0.70,0.05,-,104,-750,376000,1981.8
19,500,-250,1,-,185.30,-24.70,-,-,170.40,2500,1850.00,-,-,0.05,6750,-0.45,0.05,-,94,-6000,83500,1981.8
20,2250,-,2,-,139.95,-61.10,250,115.60,129.90,2500,1860.00,-,-,0.15,3750,-0.60,0.05,-,99,-4500,35250,1981.8
21,1500,-750,5,-,148.95,-28.80,250,16.15,134.95,2500,1880.00,-,-,0.10,1000,-0.75,0.05,-,43,-1750,94250,1981.8
22,29750,-13500,129,-,81.00,-76.20,250,80.95,84.50,250,1900.00,-,-,0.05,2000,-1.05,0.05,-,616,2250,220250,1981.8
23,56750,-6500,66,-,61.00,-72.20,250,61.00,62.70,250,1920.00,-,-,0.20,1250,-1.45,0.15,-,342,-2000,80750,1981.8
24,37750,-28250,208,-,43.00,-69.75,4000,43.00,44.40,250,1940.00,500,0.05,0.20,1250,-1.50,0.30,-,1057,-30000,105500,1981.8
25,90000,-37250,251,-,33.00,-70.75,250,30.15,33.35,250,1950.00,-,-,0.15,250,-1.75,0.15,-,1293,8500,141750,1981.8
26,20750,-25250,183,-,21.00,-78.00,2500,21.00,21.80,250,1960.00,250,0.10,0.15,2500,-2.35,0.05,-,2723,7500,340500,1981.8
27,82250,2750,676,-,4.50,-71.95,250,4.40,4.50,4000,1980.00,2000,0.35,0.40,2750,-2.70,0.35,-,9371,278250,394750,1981.8
28,294500,111250,7000,-,0.15,-57.35,-,-,0.15,500,2000.00,2000,14.80,15.00,1750,10.95,15.00,-,13528,-123750,156250,1981.8
29,266250,202250,8563,-,0.15,-40.30,1000,0.05,0.15,750,2020.00,1250,35.15,36.60,250,30.65,37.00,-,5803,-84000,49250,1981.8
30,155000,80250,6045,-,0.05,-25.40,-,-,0.05,2000,2040.00,250,52.00,55.05,250,45.40,55.40,-,3201,-59750,34250,1981.8
31,200000,96250,4677,-,0.05,-18.70,-,-,0.05,5000,2050.00,250,65.65,66.55,500,57.80,71.00,-,1523,-28250,14500,1981.8
32,375500,54750,5920,-,0.05,-12.90,-,-,0.05,21750,2060.00,250,73.25,77.60,500,55.85,73.75,-,1411,-44250,8250,1981.8
33,138500,-27500,4542,-,0.05,-5.20,-,-,0.05,10500,2080.00,250,86.85,97.15,500,65.35,93.10,-,192,-6250,11500,1981.8
