,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-250,2,298.85,675.00,3.00,500,658.80,675.30,1000,1600.00,1000,0.05,1.00,250,-,-,-,-,-,-,2263.3
1,-,-,-,-,-,-,500,637.50,656.45,500,1620.00,-,-,-,-,-,-,-,-,-,-,2263.3
2,-,-,-,-,-,-,500,617.85,636.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2263.3
3,-,-,-,-,-,-,500,597.55,616.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2263.3
4,-,-,-,-,-,-,500,577.90,596.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2263.3
5,-,-,-,-,-,-,500,557.95,576.40,500,1700.00,-,-,-,-,-,-,-,-,-,-,2263.3
6,-,-,-,-,-,-,500,537.95,556.40,500,1720.00,-,-,-,-,-,-,-,-,-,-,2263.3
7,-,-,-,-,-,-,500,517.95,536.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2263.3
8,-,-,-,-,-,-,500,498.00,516.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2263.3
9,-,-,-,-,-,-,500,478.00,496.35,500,1780.00,-,-,-,-,-,-,-,-,-,-,2263.3
10,1250,-,-,-,-,-,500,458.05,475.65,500,1800.00,1000,0.05,0.90,1000,-,-,-,-,-,7750,2263.3
11,3500,-,-,-,-,-,1000,437.85,454.65,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2263.3
12,5250,-,-,-,-,-,1000,417.85,434.65,1000,1840.00,1000,0.05,1.05,250,-,-,-,-,-,250,2263.3
13,6500,-,-,-,-,-,1000,397.95,414.65,1000,1860.00,1000,0.05,2.90,500,-,-,-,-,-,-,2263.3
14,2750,-,-,-,-,-,500,378.15,396.30,500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2263.3
15,2500,-,-,-,-,-,1000,357.95,374.65,1000,1900.00,250,0.25,0.90,500,-,-,-,-,-,19750,2263.3
16,2000,-,-,-,-,-,1000,337.95,354.65,1000,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2263.3
17,-,-,-,-,-,-,500,318.20,336.30,500,1940.00,250,0.35,1.00,250,-,-,-,-,-,4250,2263.3
18,-,-,-,-,-,-,500,298.25,316.25,500,1960.00,1000,0.25,0.95,500,-,-,-,-,-,9000,2263.3
19,-,-,-,-,-,-,2500,275.35,298.45,2500,1980.00,500,0.55,1.30,500,-1.60,0.40,77.73,1,-250,2500,2263.3
20,5500,-,-,-,-,-,250,263.20,267.80,250,2000.00,1000,0.70,0.80,2250,-0.45,0.80,79.81,56,-3250,748500,2263.3
21,2000,-,7,-,236.05,-21.10,250,242.80,249.25,250,2020.00,1000,0.35,0.90,500,-1.05,0.20,61.99,7,-1250,12250,2263.3
22,2500,-,7,-,216.05,-5.95,250,223.15,229.30,250,2040.00,500,0.65,0.90,500,-0.80,0.60,65.91,9,-,18750,2263.3
23,2500,-,1,-,198.40,-11.00,250,203.20,208.40,250,2060.00,500,0.70,0.90,250,-0.85,0.55,59.81,2,-,23000,2263.3
24,7250,-,-,-,-,-,250,183.25,187.05,750,2080.00,750,0.60,0.70,500,-0.80,0.70,56.53,5,-500,20250,2263.3
25,21750,-2250,19,78.32,170.55,-3.65,750,164.45,167.65,750,2100.00,250,0.90,1.10,500,-0.90,1.00,52.18,111,-5000,195500,2263.3
26,17000,-,-,-,-,-,2500,142.85,147.40,750,2120.00,500,0.80,1.10,500,-0.65,1.00,48.43,11,750,37500,2263.3
27,17500,-1000,5,48.80,126.85,12.75,750,124.65,130.05,250,2140.00,500,0.95,1.30,1000,-0.80,1.35,45.14,87,-9000,58250,2263.3
28,22500,-,2,-,97.70,-15.15,250,104.75,108.55,250,2160.00,250,1.30,1.45,250,-1.30,1.35,39.07,57,-1500,102500,2263.3
29,19750,-4750,76,53.45,92.70,-4.20,250,86.65,89.45,250,2180.00,250,1.80,2.25,500,-1.10,2.40,37.59,180,-,58250,2263.3
30,213750,-6250,70,39.77,69.60,-10.75,750,67.85,69.55,250,2200.00,750,3.65,3.75,250,-1.55,3.75,34.16,893,-,371750,2263.3
31,35250,-4250,33,38.71,54.10,-8.80,250,50.35,53.45,250,2220.00,250,5.65,5.70,750,-1.65,5.65,31.06,1178,-16500,121750,2263.3
32,47250,-3250,166,30.45,35.30,-9.70,500,34.50,35.60,500,2240.00,1000,9.35,9.50,250,-1.25,9.35,28.44,1559,11250,216250,2263.3
33,182000,23750,1596,29.85,22.00,-9.15,250,21.65,22.00,250,2260.00,500,15.30,15.60,1000,-0.50,15.45,25.69,1774,-23750,165000,2263.3
34,224750,58500,2512,29.87,12.60,-7.35,250,12.70,13.00,250,2280.00,500,25.30,25.95,1500,0.75,24.60,23.79,396,-20250,91000,2263.3
35,366000,65250,4119,29.16,6.55,-5.35,1250,6.50,6.65,1250,2300.00,250,38.05,39.45,500,4.60,38.85,22.83,106,-5500,32750,2263.3
36,115500,-6500,730,28.72,3.05,-3.25,750,3.05,3.15,250,2320.00,250,53.85,56.80,500,14.10,68.00,49.59,1,-,1750,2263.3
37,109500,-23000,320,29.96,1.60,-1.70,22500,1.60,1.70,750,2340.00,500,71.35,75.35,250,18.75,84.35,51.02,1,-,2500,2263.3
38,40250,-5250,179,32.21,0.95,-1.00,750,1.15,1.20,500,2360.00,500,89.20,97.15,250,-,-,-,-,-,-,2263.3
